frequency_cm1,intensity
2.9534955366316877,0.0
1.1280131401553024,0.0
0.6639220477223852,0.0
1.3628508844248667e-05,0.0
1.942600600764238e-05,0.0
2.8448975638419998e-05,0.0
22.353489571323884,8.671818973018362e-05
29.739429738684827,0.0006838087516973843
32.891609184549736,0.0005889872929139385
42.97706906104733,0.0006707000027629687
59.276548689919586,0.00033519329999644214
86.00666717168335,0.00014284333841237866
98.89593868814408,0.0001578299168853254
114.8672858084291,9.030418816880729e-05
133.85629434102387,0.00017865110404394302
155.21411589752546,0.00015258923095829956
167.53084769292178,2.6841402699158144e-05
180.19777992050618,8.303529011178105e-05
196.49175078593407,4.358764383672659e-05
229.0339967824357,0.00030387195888749387
245.50787380657243,2.931473293699139e-06
250.38487516600847,0.0013297058311269637
287.3826419869019,0.003369806021574067
292.35686497058555,0.0015153395950546523
369.70255615629856,0.0007786605334469422
399.4815513372527,0.0005599496456668016
475.39179735167056,0.0053753167334826745
498.7949170250952,8.29278303944402e-05
533.7449981297847,0.023054686817720264
613.4774866404056,0.04111152773909563
623.5620016206931,0.06949671033288404
728.616560100921,0.007746106669080817
731.7954050944405,0.0033221838740623197
742.5161056637062,0.009744350358738814
766.9462409279441,0.008041046017616318
783.3476718009698,0.012775262126105712
801.6744710195056,0.012879735532428582
835.6908213574706,0.00029609118608322474
895.7064944064631,4.1755485555519046e-05
908.2648941780232,0.0028464557866233957
937.1034407370933,0.002701354251882086
966.5536890023938,0.0014468921174060256
1014.2994441864812,0.0009815525419744336
1015.8118166814173,0.0015405673749288057
1027.6258470182552,0.003318713518275709
1051.1210318727594,0.0013917833741979263
1062.0377778697211,0.0005460937087914466
1063.6418888486326,0.0011469824617143518
1085.2025080990359,0.0005976452410454848
1090.3126788475192,0.00011435552973305763
1092.1894130517442,0.0013242851001321091
1117.4694902485728,0.005841257021891076
1132.5255482342013,0.050190856442909104
1144.0180324263501,0.1087280575077933
1164.887139884169,0.09041532216000453
1197.7912015793122,0.06325112201591516
1214.6363877519825,0.020132223238261752
1235.8184917858032,0.0009294084438717701
1250.5623012101685,0.00775670446131286
1272.3470469626618,0.0015739268332213212
1284.7098810503223,0.002778960931009951
1301.9820238088932,0.001710252563070448
1308.2428005178256,0.002117710182913437
1318.3733118938162,0.0053119537114389315
1327.8763413341128,0.00016115707599815462
1332.2780476350313,0.000646332287458471
1334.8544986609204,0.0022085791362147357
1337.125582993593,0.0011614018474577143
1341.0248362553925,0.0004066546882681062
1363.221573719394,0.0030838966390131332
1389.9345406211105,0.0078066980050312635
1399.7182383893257,0.015839778106976996
1411.354303514528,0.002086353252579506
1413.9401633726704,0.0057988040730335266
1420.7263909846333,0.0011953924794485106
1422.859273709676,0.0014415501686123094
1427.4785406576013,0.04539981115904679
1477.3664290108309,0.0024419460805306954
1481.0111141111415,0.0005967444691440413
1481.6544670559279,0.000497809682253564
1484.219839588654,0.00036649840593313025
1486.2020159857232,0.0002747985393242812
1491.2635346344111,0.0008427862947326632
1493.7347096727983,0.0064314718175588715
1494.6793727208571,0.008976011239351845
1496.8556121552904,0.0005431408549617845
1500.2244997805135,0.009928823591693246
1502.570585042397,0.003498939601136962
1505.996236704346,0.010362795565679409
1836.9240932251653,0.25732610889737784
3022.2864282369155,0.0024573016187356845
3023.300151477229,0.0005888252832904003
3025.511560211224,0.0008250298506383548
3027.6680846508425,0.004452986561425232
3031.5722848310334,0.005298386148045681
3037.0561018254175,0.07973607623052717
3041.21485387334,0.15117407606837532
3044.2694703435877,0.006358838474774166
3048.7516790249097,0.0003566613256873934
3050.2047138979083,0.05385425178248152
3050.975165218921,0.04552193854425203
3057.0319527128236,0.010527723382794996
3061.9612830349784,0.05379730515120379
3065.7984850117286,0.010171028096615159
3073.8475907366274,0.0012210166650762078
3078.3142947227793,0.010043879729231767
3082.9575154685876,0.014732816177984087
3089.002394951753,0.1748080329378094
3104.3562642375714,0.05712750663922501
3113.1319917430683,0.06792627632332683
3121.4544877063345,0.03599625792482271
3132.5820095820704,0.04463407557905382
3141.239142454679,0.03234723782276343
3791.3746022502664,0.09237933665017073
