frequency_cm1,intensity
2.3515005432217078,0.0
1.009994908070884,0.0
1.0945709296696048e-05,0.0
1.3891585821995532e-05,0.0
2.6465038604448707e-05,0.0
2.389855796290558,0.0
83.31172146532155,0.0014511862214685975
204.68625646918912,0.0007678405241453688
229.02223156903773,0.0005736916448481256
236.0734062803563,2.913246652251485e-05
249.01420857090133,0.00043206040004406483
263.9007382859488,0.0024265890866445134
273.81202115798055,0.002558742761113306
300.6127817505472,0.0004769707195267275
332.0195814698038,0.00017200337558699887
368.1732143101958,0.0006469185930834356
400.9774221020523,0.00044297029903215483
405.6418121884169,0.003152818447860866
422.9707903213148,0.00021997526939142312
438.44839973171645,0.003205472540214216
507.098744098707,0.0011841375839202768
539.6039420201745,0.001213525157698076
574.3512031159145,0.004129463118906939
669.678758592259,0.0019501429286370566
783.3595556991993,0.0005633156793520672
818.4070598544359,0.006863320904400817
874.5635441941002,0.0008363059754838188
906.350840902911,0.00013788894500485482
922.7174914025128,0.002923114991695057
927.095380513937,0.002911628228811788
942.192801221923,0.01685065512045086
960.4099101771798,0.004142473802064434
964.5639403697306,0.005052456971472839
980.18617580888,0.00485640949313199
1001.8704138970908,0.004678376572476753
1013.1882706903081,0.008608454459725233
1026.5922785702248,0.0029738599747441505
1053.5528144968318,0.005495164842973842
1075.458975675783,0.006838472599817892
1115.361568815873,0.028810700153988813
1128.10149432007,0.01279385339571245
1167.7730611024072,0.006201613286393244
1169.266341087144,0.01412598961825153
1216.9676596986499,0.011604662740675158
1230.4842697955019,0.001390524045840656
1259.4661582923363,0.00499311411085981
1266.5846894761446,0.00999795271088418
1272.626982495696,0.002713584759485026
1292.107797026808,0.0006708693138553096
1325.1485847870358,0.001082627542314835
1334.597793773356,0.007134576546806508
1343.1924651705538,0.004433170713733949
1360.0824433325424,0.003932527461266418
1372.4715045919634,0.00643811229032573
1383.6322247590276,0.028824872949063822
1395.4694191458348,0.015194644022899634
1408.7586051373894,0.0009110522463146263
1413.0386544256912,0.004210436338717711
1416.742829835523,0.00014457797816455354
1478.26230312468,0.0037578204105268537
1483.6907993233117,0.00296288859622442
1487.0852221149682,0.004591967841940049
1490.5196714320944,0.006264132449870309
1493.8274122070168,0.00421244108020892
1494.131304605306,0.010853718320055642
1498.5179377798404,0.005483817091149139
1505.9194454940007,0.018791443717448172
1515.9467535779158,0.006615293683803213
1521.33668679017,0.0060209225278800805
3010.4481296428817,0.040812607371071105
3045.5714923880405,0.0010838855288586447
3047.392880555761,0.06707745960874993
3049.0717806174703,0.07428409398814621
3053.605973872528,0.0432952023800627
3056.4122229801133,0.052474627448570725
3062.5506330881385,0.05810671600769883
3079.657171643333,0.00995390653762889
3087.2295349060178,0.03423733808126308
3092.3701472191983,0.03482172378881236
3098.2451183862768,0.007689301973972809
3108.653345653333,0.013836846327613098
3113.4010296641445,0.03343672844922844
3115.1212500395795,0.04455872141738308
3118.2361607324065,0.039483140627689005
3125.995193058404,0.035521997337063155
3135.1470195345055,0.02423609420659262
3140.9061750084948,0.03468723960172683
