frequency_cm1,intensity
0.8399898667839615,0.0
2.8121349827996717e-05,0.0
9.540131204122372e-06,0.0
2.5106175831082404e-05,0.0
1.0002882347149482,0.0
1.2665435388098318,0.0
45.91665476272061,0.004770090832110687
75.74868261757287,0.002964780136144615
98.0726305038692,8.723002860161454e-05
120.95288433316199,0.0014969797962116843
148.09087794098772,0.0009130587534509434
157.732342804805,0.00120219480375908
197.91810266744048,0.002684430350086134
267.10219246507086,0.00030570932393568967
279.4182406715077,0.00262113389871784
296.73742314556773,0.00032166589615484933
310.7173885225735,0.0011491843332950013
359.8125820432009,0.00022259189030924233
378.6339804785574,0.0009833392619591986
410.43300931544576,0.00255106589267402
459.19169318365186,0.005336097342802894
481.75779610096765,0.0007357943850681912
520.8124057961568,0.0005627739881045798
565.8105395008425,0.0013235857975242044
627.0557774403098,0.00013551859181215505
706.068828539794,0.005016570805705816
754.4178486529511,3.128109936508813e-05
777.1158720584102,0.0033146070697237305
829.7640076215818,0.01907798957316047
902.6527813375798,0.01224342573351029
914.9828861369067,0.0003497286980789398
938.3129327103587,0.0004868075586819791
953.521853275676,0.0005060787709776197
1009.5036939625185,0.001524402594613403
1013.0301162616748,0.02497347225825293
1044.5894449202315,0.0011541170862827662
1046.083092227257,0.006683406864103797
1063.8435431325804,0.0005472004899530284
1072.9332641028868,1.8743804269125474e-05
1097.3491229830418,0.0009315540348342219
1208.9241037332763,0.008316340550019384
1223.5549694494287,0.0002166190273247433
1242.2252442702352,0.012245307692666529
1305.2697909905419,0.0071939097942552805
1307.0770788119546,0.0015143504841138417
1316.176958926662,0.004202334044025264
1338.9649358333195,0.00039423454726142875
1407.5432644851583,0.0006391373490302562
1417.50191333878,0.00134042114125006
1419.365998620692,0.005547982505679717
1445.0589653936056,0.0016761843448830688
1465.1310489982673,0.0019974305514765664
1474.4446648381481,1.7969006635218234e-05
1488.5446890822632,0.0018432215445557947
1490.9989468967744,0.005801650826143076
1492.3213049154858,0.01966066319238642
1493.8561116103022,0.003553770066862982
1508.8504263754849,0.03853472863925856
1561.9698661294804,0.018260851813179574
1648.8599661143423,0.0005815606328541675
1700.9809274782585,0.003028348176384468
2403.4182304751075,0.012415115276786815
3053.1885416428454,0.04957314306057553
3056.9278023116367,0.023506479559684577
3058.02283067988,0.06329049544829997
3092.495461309456,0.022769389363879025
3109.3603240075,0.0017961198390134252
3111.9490350341616,0.001822713169384981
3112.0107534330905,0.07195621416461544
3136.6088778520952,0.007210179426406945
3142.345032622801,0.03575863990248361
3144.429205942225,0.017782058525118275
3149.8819726348,0.008218525568068676
3177.0153791000052,0.03716693347001422
3181.4966808473027,0.016395008009069234
