frequency_cm1,intensity
20.75113829751063,1.3145504556637015e-11
16.00117620617955,5.066013590169029e-05
3.7555946149043995e-05,0.0
5.200571703600849e-06,0.0
2.8835272559839103e-05,0.0
0.7661307442130721,0.0
1.824974235011538,0.0
3.8157339146214952,0.0
62.98202457516788,5.55065810087619e-06
127.83229137666346,0.00032887255903817027
144.03244333401724,3.4519332684227898e-12
160.40720882339158,0.0006742703604074511
198.93907074240008,8.312665212793824e-05
199.1401804793155,1.4846246959451253e-09
202.68059674247922,1.6492092199839933e-11
229.51203370010865,0.0003019367004579156
230.18452234945667,1.9412053828745078e-10
250.36505612604506,4.123382205976139e-11
252.05258887842317,0.0004596267873160098
252.9806172689155,4.4196162442761264e-11
279.3934343771087,0.001687919037067598
294.914851516511,2.5001910916384996e-11
310.71909865768873,0.0031458580315023494
360.85987868171503,0.004476729916953338
412.005575618344,3.600150800130485e-11
468.8486957279648,5.306387000061135e-12
477.2022404114532,2.2111255527984618e-11
482.32835153952374,0.006406043652717099
485.35785253149595,0.0009237667748978267
509.405738954024,8.480334140232927e-13
596.3425475292693,1.3994421805504863e-11
639.5881293078727,0.0008647049702676896
679.6451620670921,0.0004181945148933192
751.1705763911995,1.3605280843214478e-11
778.6601131382024,1.2645805197482492e-11
807.3808167027486,0.004191458122091176
897.5512996842701,3.5682307332641604e-12
915.3480101217122,0.0008125864024989634
923.2980816978948,1.6683238583434663e-07
924.0182878609991,0.0037195151217898114
929.1516343069837,0.0004867245013271789
929.6182037432494,5.210781027287539e-10
972.7518311997175,9.71983018129922e-05
973.1864372759496,2.9497386511273866e-11
1007.1599928762233,0.025342745126855963
1017.2350551568519,3.966645449034453e-11
1050.0204941236989,1.7485965236703306e-11
1055.1815355839663,1.0390533720257004e-11
1061.931965823176,0.002263071536664045
1091.5175430547265,0.01051212797966362
1122.8531272299067,1.0717609009827743e-11
1141.0433453199075,2.9938380478266486e-10
1141.526302775645,0.0019955467392342254
1150.775972547537,0.02119057772096719
1193.839196056004,3.888357104123143e-11
1216.099251806417,0.0022613034802015787
1239.3129801478326,0.010239715507882092
1288.4265315149582,0.004740746644065423
1301.0082508471123,9.706620157074628e-11
1316.7109336666877,1.4681208226289707e-11
1352.09366724594,0.00028345293189431785
1352.2856554211892,2.3804707491244343e-09
1372.6429355013506,2.8013323520724262e-11
1387.7636205954527,0.021954019052117954
1396.257234614791,8.689337483130994e-08
1396.3339981924908,0.022038095456467753
1409.1990080404805,0.0007261986215311752
1412.3135181728344,5.0907647963563574e-11
1414.1211913912525,0.004463841835986417
1414.8524964747198,5.987475528262559e-11
1445.4874719365657,0.0012353120585881698
1479.6238086652947,0.0028065243588622866
1479.6994151667977,8.216554539119405e-11
1485.7564389698598,0.0014444940211254002
1486.4456731041987,1.0995581102993249e-10
1487.729158483833,2.962647496495954e-10
1488.728847747454,0.024268686388930483
1492.1800520183126,1.48295876350903e-11
1495.9530630409927,2.5086109351737193e-10
1496.577514698653,0.01865561495555465
1504.2052025754642,0.010412117064704412
1505.3350234999418,7.530888835983758e-11
1507.4372625907647,0.014729944835991495
1563.4873313027085,0.030765044086396288
1643.327636993645,5.626520529269579e-12
1697.987988066688,3.046609549254472e-11
3052.9751718285584,0.07609328477614624
3052.982073315853,0.00017971840350654563
3053.1559710052325,0.08915175506661839
3053.384564216505,1.2785140858231704e-06
3056.2396918713343,0.14369344376128174
3056.457327107516,3.115609408326108e-08
3091.9707327009396,0.027126335702546196
3091.9990272066198,0.0003401532252517914
3106.131062410414,0.04802813933020067
3106.2219211751794,1.7633467408797107e-05
3116.916127128536,0.0039834348414481
3116.9280016847897,1.6656694492334012e-06
3124.7211750950382,0.1467968619176209
3125.152371157735,9.382266776375814e-08
3126.3118094028064,1.1113371733902405e-05
3126.3359856186175,0.06506934795605786
3129.9383763863634,0.0745246050913642
3129.9626451982426,6.819940093272847e-06
3135.128772571955,1.1108768778945366e-05
3135.20222308039,0.04005373718698395
3173.695955692354,0.054433085680498774
3176.43020825338,1.3052217652022739e-06
