frequency_cm1,intensity
2.086222684548141,0.0
3.3015290011052975e-05,0.0
1.4670404008923372e-05,0.0
3.4175716223359264e-05,0.0
0.9876569662322359,0.0
1.8706630933457766,0.0
131.37224767496247,0.0009464810305759814
155.82346493961722,9.224210829725098e-05
266.684047657686,0.0034958556561226115
354.94881926362297,0.0012234539072375928
391.9195993903253,0.0012455809644138197
424.77825552779115,0.0023013367212734647
492.5338745968268,0.0006095629285890837
504.1552278204781,0.0025248419715399027
564.265391422,0.005703153256491323
596.3687462609406,0.0021785268280368215
695.3577180771899,0.007245496399068704
714.4916255020056,0.010730490392224944
767.3822282234174,0.01741391767505465
769.8812761317786,0.004474055371186891
809.5015033508045,0.034753023705342334
827.508450754574,0.00477162575327137
899.6505182722625,0.0026335912354492116
908.6353849517536,0.004340542609426405
954.6840462580121,0.0010311559370523218
979.7702441136939,0.0012095007330547496
1004.872077357747,0.0006854011814481139
1019.1637280645488,3.164486972006736e-05
1035.051476861718,0.0036375337404576332
1057.9104255373763,0.0018837147726885517
1074.5085003185554,0.003641583023734669
1143.5673522956201,0.003188517269814741
1173.439368249048,0.003948038264991621
1179.5693522316471,0.0013966173546206035
1191.6893341063735,0.0021448688067644446
1223.3522344153869,0.0020005269378209284
1238.2967104988998,0.0012037292281553156
1258.0250934294713,0.0007817236442732218
1312.2849867309756,0.0031911012203608012
1323.7252738638022,0.002738329191214463
1367.1413507761347,0.0035555250970326843
1379.8091008517747,0.005206228161059933
1429.0996651851626,0.0020451053035742293
1465.0666162200305,0.00666365649999026
1478.1094561583607,0.003937822422866393
1501.5118091840598,0.014014797229037076
1540.1137393438732,0.010274397244859698
1649.2227623078675,0.0033997833058944317
1684.6237081551296,0.0014201215666234924
1729.7386269168876,0.0061692762499157205
3024.7185397669864,0.030425328581550427
3037.673586647889,0.04141967798836367
3102.871942267558,0.046509595852275785
3105.2862041512244,0.03129549808504638
3181.382311390775,0.0035206745218354374
3185.704584422451,0.009920417177677157
3190.073912555454,0.0010052690439020906
3202.76929681123,0.0014510598489703248
3204.6353636555964,0.014634433242880895
3218.9595513092922,0.00567896551440624
