frequency_cm1,intensity
1.4256450422553244,0.0
2.338125578464953e-05,0.0
9.631173647289447e-06,0.0
2.513018253223342e-05,0.0
0.83418203870557,0.0
1.2676428623935947,0.0
42.38810461949584,0.0015072227322298786
84.661701845932,0.0007482422304448455
169.37373402921045,0.0005219659036879404
180.90274692953813,0.0012965498294610295
185.43157964242621,0.00020925728645628148
244.3996808133464,0.002777495296619306
267.53919734372863,3.936278796385772e-05
341.45849971150454,0.0016685633337217157
364.24684621129416,0.004254878320273138
429.33115407534405,0.0002440591851261763
483.8218175047955,0.015275651825861868
528.6153063477157,0.0005074470016799501
548.9279463689134,0.012002891246035362
584.3879654448953,0.03404715807077013
606.7808928783151,0.06011096429178322
677.4167687657026,0.050105956075579355
746.3338240882749,0.004112014163885272
779.0847797048727,0.01700382708601373
786.2221746264031,0.05109980366891237
834.876202601314,0.006422320510181503
914.7907777227443,0.0008844191702470073
951.499592468958,0.0004967461137071073
1020.3676329625167,0.0008148561449809104
1030.9203596702841,0.015636028793821536
1066.3815274547144,0.00023991257634712462
1083.2330115751756,0.042703201895003415
1131.6423949677965,0.09491152556756122
1175.4321131402212,0.12518630378999526
1199.132325606734,0.10779121004492531
1253.8306295408786,0.05996076752363514
1288.5525843397393,0.0057908157783704
1295.518132628099,0.015639521918277444
1395.1576207524695,0.24388750143782997
1419.5136655568353,0.03256370019776057
1461.278107683414,0.04132472950577773
1481.6824739871024,0.014117675818024682
1500.574869277633,0.0667606170751021
1517.452864578713,0.009406338366011313
1658.4270992418342,0.006516408704405364
1665.0339152651934,0.0057655116365115935
1822.24085925774,0.3760577265626532
3069.414992227901,0.026462982024540244
3129.8936891475996,0.02268810280662935
3152.3429222415657,0.010317744420368289
3197.4897204120502,0.014150696189456736
3216.44051607339,0.006243906403129945
3232.006417425628,0.013293759104243765
3796.790071438049,0.18269824841516566
