frequency_cm1,intensity
0.4169808200067629,0.0
1.8629026896156476e-05,0.0
2.2933217428765312e-05,0.0
4.1620451161021544e-05,0.0
2.239782102780395,0.0
2.7149801033335765,0.0
59.8629953203427,0.0005844988601012193
65.98747553294484,0.00028972910215262676
86.43798699679613,0.0007602686512967979
108.05632798738756,0.00015330506279888123
144.95143933385071,0.0010957807678117757
219.1833451509412,0.008850316211021598
237.4323036808034,0.004838714458170931
243.24127564764834,0.003907291307088758
249.44069470079774,0.03947700947907253
283.82227798061376,0.04266819442549748
305.44980351663224,0.007537242556318746
339.8682875425526,0.004561981876394982
348.7838188480578,0.0005116229590694097
395.2227521719124,0.002596509487227913
441.80848763723856,0.0055498639833428615
480.50467502628567,0.0024893334177926944
581.0924275484225,0.002520631428913268
736.5142881204871,0.002886989414504948
765.9216996054715,0.010361908593565356
779.5131027491345,0.0027264899149449925
795.5940954995223,0.0008944453655002726
902.5181583031083,0.0034475707921793612
917.3376609762385,0.003334617173524936
929.5369716221945,0.0013562913230145929
959.904991085331,0.02120503153008004
1010.5517351753147,0.01057944692062825
1017.7715333086534,0.006865565640596324
1037.454928742402,0.00457605126021652
1071.1909563431202,0.006732013595242521
1094.5780113650012,0.0002124923818597477
1103.282868141344,0.022803754851687515
1125.1124424923548,0.00941976223805309
1149.0295811349893,0.028116643225329967
1210.9753666571708,0.011631968769337338
1216.171460524244,0.0267371594136716
1254.6420513852215,0.006807142036490248
1292.7749973829107,0.0037915846299032135
1306.8545515209262,0.0013581424966954455
1322.805400324452,0.004604288138640149
1335.914394185049,0.008267207740414818
1359.5689814906598,0.0039490169811004375
1373.244320139196,0.00580169264586746
1393.1971822169505,0.01799624753929442
1408.7317965676687,0.02430591386931747
1412.419664532242,0.011014678059382783
1418.219623075571,0.014091201471851725
1419.6493123232758,0.0014269812919232958
1467.4096907961737,0.001720410137828035
1477.9873890696858,0.00024584641988368666
1485.9503548503142,0.0010536034782933634
1488.3412134267498,0.0015972202723664002
1494.1713091289062,0.004614358264653405
1494.976860136428,0.013405702271193313
1495.7452615532943,0.00011811261628242076
1501.2951479400997,0.006525874819672978
1506.3419565773324,0.009946652128413478
1509.1600957595022,0.0018966132491772
3035.5219117468628,0.007240057906628271
3043.647320895614,0.009272964556001115
3048.656354630961,0.007852919748400423
3051.769667633348,0.07086468002510966
3055.535152271289,0.02494039484626513
3057.087397137435,0.04495953122011924
3063.5010167717132,0.005679373978735744
3065.3905021597607,0.00965581932887149
3080.919865763549,0.008531328848797978
3093.201194113578,0.006185405572818683
3102.313442769411,0.026450105691519604
3113.7798785656946,0.0728371536129918
3119.0784919055113,0.04321726607719762
3120.1975848999946,0.03636426465069898
3122.2494240154083,0.050934407959603245
3129.7944537591407,0.030479655902888567
3149.6769761657833,0.017308586034951112
3865.858690813087,0.07977621422633371
