frequency_cm1,intensity
2.912264312351021,0.0
1.2704178511728947,0.0
0.8519088306522175,0.0
2.0138962588701235e-05,0.0
8.304325669036733e-06,0.0
1.4018713417445713e-05,0.0
27.080066088387987,0.00029051364665821526
52.068457126347056,0.00015849952130056713
78.46150378146737,0.0007593570761088915
108.51861770277459,3.5224119187644604e-05
129.22480208033673,0.00020331758928888205
175.6939118604859,0.0005053173379767101
225.17860625537128,5.212165802727397e-05
231.74419690916594,0.00010911381661930245
248.94355826223335,0.0006547427325759165
260.50439381717564,0.0002671872740450442
311.31882171973115,0.00168482520244953
343.1205454318588,0.00032924806553672744
385.8182957563999,0.0023059335568112495
414.26434015834434,0.00020418631475745564
458.8121370363371,6.5382257449397e-05
466.8797615834349,0.004663269841772611
647.3553643125161,0.017614822563315282
744.7848617303752,0.004456947043680421
819.1969784484378,0.0007052367259408328
850.7763708314416,0.000467008582777607
913.2186487582368,0.0028356865877148278
928.7879552585885,0.0014452315119655081
954.5601180580503,0.0027922292317729288
970.0537528341889,0.00011148471718628725
989.4028246345215,0.002005922018638522
1023.3797802766329,0.004916302681030982
1049.1976610691963,0.0030978215074333316
1063.5646657562656,0.004192558616509701
1082.3310870589369,0.002195496618362317
1136.9478521282826,0.0025293282509044122
1165.4680053143777,0.0015163284806261905
1183.4047889156454,0.012788929843196777
1199.390366995344,0.003237042829501507
1219.9975656417057,0.013347760715786286
1249.666112452523,0.0009251890205491531
1278.469374000944,0.019324971009149785
1302.9914857431172,0.0053160523692119075
1334.6309971498683,0.0021876186583000387
1341.2521778972155,0.0019936620892793476
1368.4498152766512,0.0014504871480334643
1371.5790759169304,0.0035044749842531174
1391.6118176011987,0.0001880447413042959
1404.5240736539201,0.009079052247764268
1410.277717841856,0.002521743978947168
1413.4525740033703,0.009770131418922209
1419.5586266967316,0.0045767960745899125
1475.7155003255673,0.0003259574749693444
1478.943083038724,0.00024792730415610715
1484.6468883311225,0.0013861441589585047
1486.1824989043819,0.005601680295020526
1491.208178961917,0.001976943985793969
1493.3693516421692,0.0025975409745266223
1499.4270243767833,0.0037564635187089124
1502.6324139261983,0.0011853989384267526
1506.5883813380283,0.010433449597046443
3021.8070188047213,0.0046713216033792615
3027.87297115279,0.01200373278841705
3036.6104772037424,0.03430564042666476
3046.451684672596,0.03329181504423046
3050.7305464323235,0.03008851108343917
3059.7086218097684,0.03282053266181265
3065.1868300885835,0.04117997752309405
3067.5248243836595,0.010377863387645169
3095.879275775222,0.0023116740552744336
3108.4031503698134,0.004486364935629954
3113.1777806496502,0.06360996453558691
3113.7081177788455,0.0652380084342803
3121.3221664889757,0.035590912487941974
3124.489850916962,0.030426577809327067
3129.669060772039,0.05209449611382641
3138.021922328469,0.04474780555981557
3152.359180825351,0.022374931226691784
