frequency_cm1,intensity
1.3845212746550617,0.0
2.879827348164533e-05,0.0
2.5755844421561574e-05,0.0
4.3554180437625484e-05,0.0
0.2913950703097568,0.0
1.223445119066667,0.0
47.28311407879881,7.54245427594366e-06
91.0780705949912,0.0031834240865863087
172.22980890823428,0.00022526433157314237
182.91776130856945,0.003124205339057278
203.8542681563652,0.0008221792852493647
297.83789040528984,0.0023517328360209665
317.8047629450625,0.0008946428835374157
357.120115070422,0.0005785372009834165
453.8273510943889,0.003090601481140135
462.3025172810162,0.0024557689652869442
543.2710148904598,0.0020579700423758655
545.7188582226985,7.9182463151855e-05
585.8748368140576,0.005001992311874203
695.8191492692528,0.008983994234649921
723.7858652070881,0.003330420465107336
776.8890064929541,0.017179958347759112
797.663983741479,0.01308769463497239
870.0510292350385,0.015640693111666947
917.7095852378823,0.06160254644554187
948.9180439404776,0.01653799190010496
1007.6509579780899,0.00011517228175338984
1063.598839548197,0.028525485750394697
1131.3844166645622,0.0049605633583609775
1160.8694788357848,0.0040533086831062454
1188.0694599069172,0.15006995600371345
1272.4825355870075,0.00877681463621258
1299.5476387053318,0.016316233970173944
1433.98340604935,0.17669166809363693
1436.8331284948138,0.09015376852143349
1507.4663862118418,0.0314074307156224
1632.3665621316159,0.3464179031692049
1653.3687591453406,0.03914561227069771
1686.7724930054821,0.04308922930091397
3234.49421074038,0.004140842758140636
3256.7235209685646,0.013787808356157923
3261.011912118017,0.0067153233560454636
