frequency_cm1,intensity
3.2538622984556365,0.0
2.913401939047471,0.0
2.465942293847024,0.0
3.871455917231653e-05,0.0
2.4672125967497203e-05,0.0
2.1120396487045162e-05,0.0
60.106725303732446,0.0016069885223616185
84.20797728611365,1.9519183848380412e-05
105.39884693968968,0.0015359275508732943
153.62871703604435,9.093492076803249e-05
208.8592722065548,0.0025242048967252556
234.40208370482674,0.0005135865753060547
239.39705537809292,0.0013459444087249488
259.9637193174771,0.000179479489080597
278.9002597611605,0.00011853087435295812
309.8684381415332,0.00012322680642033214
326.895002445247,0.0011469185508805923
349.1602232676367,0.0003498734227156822
360.6766150526168,0.002276241884713695
389.43492965599967,0.0005844923055357609
423.3861549649488,0.0007374821608947855
441.99194611577155,0.001150580249398905
548.8414553232695,0.004852711339408018
592.2967126096285,0.019566380006497682
786.1977427499478,0.0019936147552522265
835.5089750792009,0.005768950926673095
847.0485854833819,0.00011278391308317752
897.1798167958218,0.01687409131280498
929.0866255515415,0.00044989529308516244
937.3342222047005,0.0011494308159647746
976.1098493621009,0.0002904783068349141
993.1378060728871,0.0023557735075452817
1023.5035055958964,0.009905268427590957
1024.3800982557552,0.004238268959890066
1083.1697626481975,0.0023779903252831107
1121.9768693987419,0.0026399669782314556
1137.198388357989,0.0017622276883272174
1178.807331559249,0.046191298474340794
1193.6414255034815,0.02116542931485967
1204.7314909278305,0.0013995694834599258
1239.8356820734602,0.009415253831936407
1271.5791308429657,0.001175198987985388
1319.9096641207632,0.0102721085454432
1342.1951143426247,0.006347422020594302
1369.8841982357305,0.0032469789505764988
1377.9250976277476,0.007324716168177035
1397.329847999729,0.00117225980549508
1403.718419072503,0.041321922211736695
1407.4962576906817,0.004911422741529087
1414.3310816158355,0.024282336689751764
1419.9870426539212,0.003122472268826171
1463.4679615929726,0.0018263690095959286
1475.2049106958434,0.002902860948659377
1480.0405457112788,0.00569997062097492
1484.2987497351983,0.002556518609991001
1488.9829539287143,0.004781997899594356
1492.3455167802874,0.0018662413390942924
1499.2804635531197,0.00817887945578218
1501.5801255518768,0.009470709293187135
1506.5304529952384,0.004052826431302606
1511.8711280857344,0.008570345393547889
3039.141470660167,0.021980825143779522
3045.6935500720224,0.014241775429443689
3049.8326434949404,0.03013358708223392
3050.874874195437,0.03640990490711515
3062.4584725541113,0.02346147884068025
3064.0157873069647,0.0317444367018082
3068.005230383009,0.04383750219752091
3088.7264950194563,0.009522696863127164
3096.3412436789627,0.020646178188064343
3107.3510487303147,0.0029860231691574745
3113.71364430229,0.06560826073084042
3126.2376602001186,0.02822448879331304
3131.668956421022,0.03140388231831213
3132.4404617352543,0.029504794797694616
3142.5119921600335,0.03308297073612179
3144.469757064134,0.012738217656529367
3163.568911204005,0.008199370522181252
