frequency_cm1,intensity
39.43940184067323,0.0004948130293555822
2.5055400688485108,0.0
1.4522007600715947,0.0
4.080309144309088e-05,0.0
1.0405998436811895e-05,0.0
2.3656614401816297e-05,0.0
3.198282370761925,0.0
156.91995838240086,0.00015295760134217195
201.5549069188365,0.00019167889518000814
262.25265520623725,0.0006011440919570639
294.89117578923253,6.761192054745475e-05
303.1845759745747,4.1175550988167226e-05
339.75040057536137,8.024526184228032e-07
352.7737698749664,0.00034227235197797294
376.21295264053924,2.524533812847983e-05
399.09887297967,0.00027494385570539867
468.01791013604935,0.0014499142609428275
492.61723002277853,0.00045107417679983534
565.6090575249196,0.009664471493129325
693.6302774391988,0.00026322935756611715
748.7157321564475,0.0002788663685525948
864.1907420191554,0.00011565750712258985
940.2877148640821,0.024508943458745776
944.6545711222929,0.005354716495109339
951.3439896115441,0.00014078355138402246
961.1223469164369,0.00014873501839836998
965.2182838245493,0.0038522118282523447
1014.8315940735363,0.0019677225497200185
1040.2132904964187,0.00021349189157199156
1057.9167717757002,0.0020807516881576884
1075.8461130164847,2.1368581514039727e-05
1211.7570725220837,0.009478648361144267
1242.5689677416367,0.0029329667803299794
1250.217741127289,0.005766290232689254
1332.1492820800374,0.001484883158171937
1391.543780313878,0.012692601621667606
1396.2229493294485,0.014469427991711947
1409.5297262043969,0.016336096436534372
1421.2803413981724,0.010739870233715088
1445.1508073510472,0.03339305224310069
1471.9203443211597,0.002453601275912513
1476.6861037120718,0.0015343339356768766
1485.4232398646448,0.0008218009044201934
1492.1568090210249,0.009686511004400246
1494.7018959080997,0.023432800887693568
1505.2588913509667,0.01724086837461925
1506.5670289462173,0.0006529607118331663
1519.4888962569635,0.0021851567689500223
1731.7897382301437,0.019053954132984226
3053.538839199796,0.004805512262350083
3053.924459544231,0.014908068536885286
3058.75085123987,0.029064761912167336
3064.6441248921788,0.020962657292905383
3116.8424032129283,0.010709985587133377
3117.3521607423636,0.00199643780125307
3119.8216942754557,0.03384309190802194
3124.0537253575408,0.09227910106233907
3127.515187434552,0.0484976823143265
3137.014421284704,0.009540200677406567
3137.240992495585,0.029633429733053086
3143.408404202483,0.04921876420796536
3165.7169847339915,0.0028865237665212113
3251.1395721601675,0.0035205466755706682
