frequency_cm1,intensity
1.2053690338564794e-05,0.0
2.6730622483658637e-05,0.0
3.249160171447652e-05,0.0
1.1860058579229802,0.0
1.6435519151652684,0.0
2.1070286968324847,0.0
30.86996243109104,0.0015974867565513003
48.5383875773776,0.0008104078183396132
79.08922734871197,0.001050662001255515
120.98854522649708,0.0039052925008406483
164.83090706027377,0.006176707853523913
175.64962195684475,0.0031417321772978274
219.71697152471484,0.0005624538275554775
282.0875929049241,0.00014955625146193883
288.03045817553823,0.003661149050012541
361.6910685680949,0.0019452514857959218
407.34487754639514,0.0041955562424860005
442.6479828491801,0.00034052210042565033
499.1724659430808,0.0015247938603952602
516.7603087372855,0.011263467138176839
576.4338847966397,0.01450418512534145
579.955227569459,0.009888753299904577
651.827639618114,0.03581586117193201
708.6909134969076,0.01814654279217544
722.3644864340304,0.0252787903044493
774.5052808679334,0.011815807460670043
824.791842473408,0.013448394508951817
891.1123481412819,0.0011880220151389736
914.4336941419289,0.012155535445653547
923.0050389869692,0.004421248580917947
939.1357043465139,0.0016319538866640833
1020.4928173610969,0.00011803702202849327
1022.9607536437862,0.0020983692217390153
1054.152393941059,0.043338637741724084
1102.1504831089583,0.08781772731350283
1126.8027947885323,0.004145027033914585
1142.8143215316875,0.00432261442801235
1171.62308239187,0.005512637836076406
1193.9696270643767,0.0038421005608976246
1208.8144429607223,0.007983226035758125
1238.8694101380459,0.026030888520508905
1252.6047335576786,0.1820790037924676
1323.0683946798413,0.10370122021712916
1328.7573605871592,0.1610518611566558
1351.9180352593282,0.1287064133591312
1467.5944273256523,0.008449779294531175
1474.4672369007399,0.02383780740970148
1492.2433070883917,0.013604008524546608
1495.9583596723317,0.07084494944158433
1506.3395347784583,0.002252841835716459
1538.592840141261,0.06266561100769318
1660.8495226952282,0.11037191282796135
1687.000364008255,0.0863855354397745
1793.348202478748,0.32432226352332255
3039.4563456990277,0.06336423964172058
3100.8174277665807,0.030692605083149214
3139.030171742978,0.007056175399317957
3167.443470934044,0.028721508314912547
3205.6834868715005,0.0015617018875186638
3217.666262632342,0.007140930131735773
3235.33652619006,0.007710245108504966
3237.8663099916694,0.025081293634119355
3241.046026335789,0.006737314867551346
