frequency_cm1,intensity
1.9033813855802597e-05,0.0
1.9939557183246397e-05,0.0
2.9074630805867573e-05,0.0
1.1290457245603795,0.0
1.5292191172412652,0.0
2.9518988299322992,0.0
67.12333447116936,0.002186940295206748
103.73519712087304,0.0023153924239340566
134.85050214306193,0.0017985053199196196
168.2797156480116,0.0019676969223524515
202.35007221771062,0.0007643497156907273
222.69577316346366,0.0009236670410967564
278.71694486008874,0.002272373849851711
313.4159968412362,0.007617577324582222
398.09009143359134,0.0009265967202117665
407.5243672662262,0.0015387479887495827
497.2444449696144,0.0010775762103249166
546.9233070602494,0.0010069601896084846
609.5904279169453,0.011361850083032567
667.4032267898432,0.03315830386941831
735.9958831532336,0.008351343243186872
744.3326707061907,0.004949587338997495
822.8935873836575,0.0029808883126113414
882.0085136110542,0.009183229429473866
926.4036699056522,0.006634057957024704
942.11025477768,0.015032624455701383
969.6712666057479,0.0025792380674158873
1000.3937824887473,0.029123821758389075
1015.7126965170578,0.007819324836253493
1067.1210651868635,0.007129362851308159
1082.1457891290406,0.01770213842172521
1107.5716466224333,0.038921156598387435
1124.3746159531033,0.07583374210314928
1160.1431659557277,0.0732235310452885
1168.0717006745306,0.07619854897071758
1170.7803843814452,0.017114426412202878
1213.2076617641835,0.00264864537308954
1225.2677272025253,0.06450794210412034
1256.633940168952,0.052914550608769484
1289.6875403443164,0.0022977275824857435
1322.8891034708715,0.030181980976526843
1350.093188583855,0.03822251173420813
1377.1634106096053,0.004381698062437059
1381.310721828379,0.002978782447797204
1419.488877212648,0.024144293101353655
1424.881496516234,0.0007409811302650165
1476.931996017793,0.006340290284979791
1482.5547509063447,0.006058480291970776
1487.8441297439233,0.006114832605675871
1495.237761470815,0.01487688058981532
1501.9405051347405,0.012403786545243193
1505.9688636527155,0.01498882381807242
1749.431113532536,0.004931249929347435
1838.2493625233824,0.3151887036632956
3026.8287727834736,0.03483758063452682
3063.7883397985124,0.024467819220205
3067.0834462716175,0.005511289792545643
3068.2985227874756,0.015752325133791288
3083.0119942529072,0.02170961164432943
3089.1464592405473,0.006888233804604045
3102.249586925685,0.017378408315735405
3113.577039561062,0.05630157096694666
3135.2302120475333,0.04375567150169449
3167.032512592425,0.007828798117760011
3172.9406938343554,0.02389051522473094
3189.1366441969576,0.015808239864735188
