frequency_cm1,intensity
2.0070669762735673,0.0
1.8395031552552505,0.0
1.5957412813767287e-05,0.0
2.8497874463745425e-05,0.0
3.755990488127198e-05,0.0
1.2301169004435655,0.0
19.81639633548724,0.0005114355608994774
23.859305230700183,0.0005235427220131711
50.50111577567171,0.005457272953809371
76.41014056500364,0.000991243314021646
95.70179002478868,0.005568113755124805
128.0660597716692,0.00018827642694172053
169.42829847290747,0.008002335597702607
226.0383407397815,0.0037547653343862437
266.5433720104401,0.00023458096749323973
341.71307093519,0.0007595054400310237
383.96339076223984,0.0006921988758939754
415.76954899437465,0.00014274100791437228
494.055078329557,0.004982869810885566
513.5893319187188,0.012783868476927761
566.1180888018873,0.0044918224983952525
587.309253678339,0.010144446564068292
635.4963509408203,0.00017489207213172353
715.8325936025276,0.007476634050169494
720.7745190155498,0.040315725075906736
746.662688900933,0.010899434758797464
802.7050038556904,0.013784765659524358
816.275415942164,0.004729926683856429
833.1599279353086,0.00012673309811085404
871.7649572389322,7.61233144320038e-05
894.2809151840718,0.0031845337972595373
910.322786346501,0.00012422540554578234
952.1488566704563,0.00084275891807649
1002.5971503135517,0.00923090102768721
1008.5377999652468,0.00010327173995136458
1027.6317646305392,0.0005471342605930954
1028.6349739723867,0.00011915736845462453
1035.9832308879609,0.003383352218096321
1063.9969092698857,0.0014112149845919198
1104.9320927202546,0.006052794183656726
1148.67679311117,0.004764027825315946
1156.4493302445717,0.004897546127477554
1179.5945913877933,0.0014258985333444661
1205.8771669981688,0.00027637987114440996
1230.5038802817098,0.018232174625179867
1239.3707500945313,0.0026401000150554797
1273.3389899368015,0.06647247056785338
1293.5803989270544,0.016669940566832023
1321.7429954544311,0.00011088516350652213
1364.1709213562924,0.003927565796122843
1384.3810279798522,0.09027662749895464
1446.8002409560186,0.01438719585112935
1463.8876373737908,0.013188255563566198
1473.0704989523692,0.013322081125369888
1485.0354591382147,0.005131321414739109
1500.7218095054461,0.02332195929264665
1545.900602119739,0.010232590785422862
1663.0142769524336,0.0007460651058094092
1683.7598926158432,0.004298238880019475
1807.8526543841633,0.19572144429138122
3061.8773613644903,0.0015200303951070414
3086.416830316456,0.012438341456249061
3092.1374249886317,0.0025422574857585814
3128.3715063979603,0.007398050143202938
3140.6795629604408,0.004766653776372735
3157.489144667348,0.0003830172249946011
3179.486802475221,0.0112199304002077
3188.5036346725587,0.0017042830988327968
3190.290815245736,0.001158130419778039
3201.3900459585175,0.006030384411727237
3210.9988190577305,0.017825337404853172
3221.935933286252,0.0190365677661505
