frequency_cm1,intensity
14.905295812276085,4.798469761946252e-06
2.2734516274182566,0.0
3.719649486092977e-05,0.0
3.080886967126066e-05,0.0
3.493041319977317e-05,0.0
2.0819420632746817,0.0
2.8821256928413406,0.0
16.190203730232373,2.430062745315055e-07
30.127021316236153,5.3359273064006494e-05
55.652483189473436,6.182445704235223e-05
79.49376010909815,0.0012256337352793574
104.50415218867991,0.0006561687548385442
149.46667789551904,0.005144710001326877
197.80273716221225,0.0045728607698096325
216.17245638457248,0.005797345613793849
236.22381091167415,0.007406818699955151
280.4182743315609,0.004320087563531038
319.3516089894035,0.007440598179331513
386.15772329695085,0.000695978015432903
410.9398201755454,3.5030058576998776e-05
412.8772887924565,9.310987742824821e-05
514.338393128229,0.0020346422713559157
559.5056683967225,0.0004928150115575112
703.7412087633413,0.000520233099631605
752.1246992832806,0.00196923730811958
773.0921778529415,7.999080245168354e-05
843.5029586933149,0.0020728257596808754
888.9786370192769,0.0009602330256347105
995.5716700068389,0.0005420687707735517
1055.5141275203534,0.0011494453791432797
1055.6470873240828,9.928141349207391e-05
1055.9075474611534,6.558031431764578e-05
1056.5741511104568,0.00018302107265529384
1061.9867917465003,0.0016273225881706587
1085.897566104838,0.0003449654723227243
1104.000558030136,0.000303537926559321
1164.0702617720049,0.0011604982095426801
1168.1257149674136,0.009693343961896684
1176.5444625669559,0.0010135537630919591
1233.0578364901398,0.0003107919468058508
1287.7683454483638,0.0011996010424539906
1304.6294609379468,0.0038486722272120313
1331.7965276733753,0.0010541925770592348
1369.6107947655294,0.006604325850458352
1370.9512899907875,0.007868220416504049
1411.1798955558559,0.008394207875018874
1416.5962119404119,0.008704901679006026
1416.89743940092,0.00628215202410759
1477.2681990784424,0.004736236140330605
1478.4055554685058,0.004327288168940059
1484.7077968280867,0.005033418567395614
1485.1282394806335,0.00630678042488597
1485.1773769836464,0.005629685131253878
1485.3895356698877,0.005640752192187934
1486.4644226530559,0.0013276922677114182
1501.3696494626802,0.005116517983521892
2391.8964625416993,0.0019029434490715363
2392.619370115316,0.0005058970816359894
3043.3118415231156,0.01043998368027003
3048.7998041458977,0.01763509438349412
3055.775195473891,0.024759053543137052
3060.458675474768,0.058868348500285016
3064.6112630213543,0.0519943670000212
3065.3405920956247,0.06176858852780293
3079.6056309149562,0.01922032232781883
3084.6651895789037,0.005509157901741401
3095.5186067444956,0.023585123407621676
3115.2684275661645,0.06212880718463415
3127.247980357466,0.013549315191260694
3127.9747422306036,0.013692557051084315
3128.5115759729724,0.017493819559744734
3128.7136781710087,0.018856050824224514
