frequency_cm1,intensity
3.1161740153565556,0.0
2.5871419373458178,0.0
1.4152210573725228,0.0
3.113583769186111e-05,0.0
1.2531843088105279e-05,0.0
1.1140297810710078e-05,0.0
27.28199431900945,0.0005833802926821502
78.68989640777342,0.0005921007258404209
84.14424264389774,0.0028154685474839915
117.36317596871078,0.0018039672595882479
219.74044856113233,0.00087949046442962
244.41137614043012,0.0021269719967909623
290.70392348660243,0.0013962260350790566
349.76759420949844,8.161001485055401e-05
394.97041451214966,5.147002955931333e-05
404.62282285201803,0.0010786649351484025
542.5815973100305,0.01908471221062252
599.8639885463558,0.01770212807427157
686.0012587946,2.8419871490478937e-05
768.3816139867123,0.028501180706316437
779.5306991923862,0.025622608418584006
802.6865026201713,0.0065882232938439846
833.0658604106775,0.028970137197230787
864.881464606943,0.007646956330517572
901.1516230474657,0.00012723619242896534
994.7714742271164,0.0025882880918449065
1004.5904667056336,0.0017652515241923165
1024.438731536029,0.0020207618595378227
1027.6152848096735,0.00017172955336253426
1035.5780156455908,0.004044320970921364
1059.7932100613466,0.0006609588312519137
1105.176543252305,0.0030819527091930925
1116.2285956054307,0.0026049555665725544
1133.3107321609145,0.0011368289543037216
1159.9354338089663,0.05885614831044187
1194.9762642278686,0.05308456156923074
1236.457580540683,0.0037714820411967323
1245.8263713891065,0.0013648961827978057
1255.5586520090942,0.0012821825081477164
1272.3383072682561,0.0028579761145233347
1313.4557865060917,0.0009714626021155682
1321.2128728881264,0.004805121884575143
1371.5973591003715,0.00043710561689504007
1401.6607495527055,0.01931015976671295
1457.3124595242775,0.0011111552986858841
1459.8322554456506,0.02986407635152903
1485.0649783586869,0.02931514049824876
1488.000928479915,0.007162748572248667
1492.1516932183438,0.005701701406491948
1510.5249890384298,0.047576900105269056
1514.944604742549,0.01022363770968698
1549.0788822749987,0.008688828768590198
1643.139242339872,0.11435797669615208
1679.9091804056684,0.12057071627737544
2959.431586131268,0.07347877865779472
2983.2938535323465,0.08221833725658217
3057.1391818884763,0.008552256977596257
3069.1770328725734,0.04241177116460371
3086.631238737354,0.04684190456955894
3116.9199823255226,0.008835686849862629
3134.976840473777,0.02559837289984847
3176.999071634398,0.023453291999151707
3179.124499451707,0.003960492617745171
3204.4052565622696,0.017384170098840555
3207.69541745058,0.0033198814882532206
3552.814117827926,0.004802945452778901
