frequency_cm1,intensity
0.9766441954932527,0.0
0.8960980920814057,0.0
0.058484487424418904,0.0
3.0320482869388867e-05,0.0
1.5505842059521627e-05,0.0
2.8438054205804587e-05,0.0
11.405380185637542,1.4007439509970449e-05
17.563500171707823,0.00029820781880163276
20.67081383379051,0.0004953521157849985
29.766890382663746,2.369399485639811e-06
44.23732841242049,3.920721003952244e-06
53.627565050870615,0.00037961620312062665
60.34434189312056,0.00014568474151953486
80.0299859454598,8.991423526723697e-06
88.79694090126057,0.0016970703628963171
96.74624214618123,0.00017350682660902003
113.85108158359542,0.0008924612731401899
117.4529762716175,0.00011081749758014338
120.38086920876682,0.0006309943232870577
137.90822031454002,7.905552320906994e-05
149.30050982835542,0.0008095393135616091
150.72522755933744,2.883740304565079e-06
171.35027659840566,0.001080405104575624
172.16341017914317,0.0001398789769100002
173.0178344925821,2.0886869449270916e-06
216.9809818185073,0.0015404460925414044
245.82904390818288,9.5770530825052e-07
252.12475027910514,0.0009081264906803814
274.6855481634311,0.0004725586079261726
321.45125323702683,0.005380100901770414
353.8380410898381,0.014503080488158956
383.1987829978694,0.0023245076459386194
419.41918700594,0.0009702975376338949
439.5488133289218,0.006236792902215571
490.00168905171296,0.0011233939563828658
500.3261500056237,0.00010565969414455289
527.0137275156728,0.0004210786619413135
592.5827669311078,0.003948237994443481
703.5265834841955,0.008837485877577817
727.9450423265804,0.008135257113670942
728.9473427942139,0.0009209073497437565
731.678338651972,0.0037448834339470485
739.5939827416886,0.00035685121180098847
756.5195716912283,0.0018695340686009803
784.3184613194727,0.0005794859942874548
806.9639580315358,0.0031533751429591752
822.3436339498395,0.0015276366548353866
867.2082118171137,0.0003257326875560615
885.0663790727685,0.009875323423657085
908.2488440951644,0.0024934877608036262
917.325523646991,0.001098743750033208
937.7657066717985,0.00893586288978794
968.1297255528643,1.893152154648318e-05
1007.7839526163174,0.0007401764460991582
1015.8511214960578,0.0003066359916999896
1016.549477002263,0.001451664087587364
1033.0614060803973,0.0007837219553556231
1053.2750332758958,0.007688033101597452
1055.316077731242,5.659925296309078e-06
1057.9201103789349,0.001986358741873314
1070.139618535109,0.009904808561963503
1085.48630363785,0.0060167249108287486
1087.6124911793709,0.0006368099825920972
1089.2105203662577,0.00018425132112765457
1091.849412714341,0.0004676722337995586
1094.027090930868,0.0009511096905341505
1119.646695656323,0.0027602797602286427
1126.2359776492697,0.03881235277918314
1142.9419538825769,0.0009038234450558058
1156.8600920291954,0.0011081023220069425
1190.7158337505668,0.1155102534042358
1205.982942109956,0.0023229533762228003
1207.1002374022653,0.13325496311326493
1225.6391108988398,0.08629398623596879
1226.848565603447,0.00916721099006329
1252.5019322515172,0.009874667465248914
1253.2344231206214,0.027826182021136917
1278.1709279984068,0.0004514865199132284
1280.4151869196069,0.026963357981734395
1300.4343598626695,0.0008319716368949272
1307.8846654862903,0.03316359047166557
1317.086972665226,0.00014958381756567294
1325.2562789229041,6.073326913700444e-05
1327.6018814376841,0.0007845830753621043
1332.143550558518,0.0008169021040379637
1332.2067649181756,4.495490532395984e-05
1334.4446397994307,0.00035272217704137497
1337.1441053471253,0.04667663812865948
1337.8718424483968,0.002839960172361646
1338.6033921831704,8.658298181224806e-06
1362.240630749423,0.03886653849888574
1384.3440773581096,0.01963197508234535
1397.257976292067,0.001020297844373048
1405.215135741372,0.0219105676641937
1412.424145483382,0.015988619118827464
1415.4619888624707,0.01436487497653296
1420.1136326002704,0.0064143266875624485
1421.032792888271,0.0047466952900375985
1422.673475518146,0.006277592106986821
1432.718393874013,0.03319731922158891
1460.6565894712808,0.02903506394147727
1480.168003303047,4.0440401471567293e-05
1480.3518166643,3.4600702985031515e-05
1481.8340128182822,0.004752055083039206
1482.3828861221746,0.0005664213448029757
1482.7056988915401,0.00020199579832364992
1484.7756294161024,4.4280225733510866e-05
1485.8545467350036,4.2236738676582284e-05
1489.3920509235497,0.0005187837023002656
1490.6826958538084,0.015152827709413487
1493.5476630014564,0.0007130638895912839
1493.740811886724,0.006438619459513803
1497.8409348401246,0.0013115695596090963
1501.8122839881564,0.002738098660708024
1504.8706287713053,0.0003614513144590871
1506.2546150321764,0.01567319224136218
1506.4776117793847,0.018056544952422062
1813.352286069786,0.33547302302581666
3021.1638223839645,0.00022074540776918384
3021.999566591499,0.0019019116659701406
3022.03721446997,0.00011695012811595415
3023.560528373116,4.59558175896589e-05
3025.11378749697,0.00014554847537673836
3025.3426910225576,0.0014897025501201537
3029.695706416616,0.01188397422209173
3034.4281432492876,0.0004391049117033514
3038.6506276053783,0.1604480975013582
3041.18637626837,0.24904879894463713
3043.2796393757762,0.00027953325669626927
3044.287217128453,0.0002333999160410409
3046.402038844457,0.001537611771715706
3049.933459381262,0.056944315289554376
3050.216131570874,0.00021975725188046896
3055.9035071863555,0.0015580695630942165
3059.380834143525,0.002233507738790886
3063.7352511514305,0.00024806269530618335
3067.22156290947,0.01541679958143584
3067.896131060457,0.045910777877751864
3071.6108189307683,0.002294525529462474
3078.461409127958,0.01194368477096457
3084.4272200824666,0.0001098856268922467
3088.992657975576,0.23605320758677192
3091.25283431975,0.07213795721619082
3100.4520109080095,0.022197477309511673
3111.225901428674,0.04623557823941697
3112.90268561964,0.06786398123419643
3120.9514645928416,0.03599074927733821
3133.894906359506,0.014707881723794943
3143.1447831360897,0.012860366059529562
3162.132016390854,0.035743466962094614
