frequency_cm1,intensity
0.6090757295951346,0.0
2.2128629777080507e-05,0.0
8.185912430590183e-06,0.0
2.4711777545036557e-05,0.0
0.5402563030310958,0.0
1.577051540800575,0.0
17.304630130805204,0.0011743695271859314
33.31400104049817,0.002650305733115344
38.31443188833233,0.0009597520259905835
50.3282811426846,0.0015196735471555687
59.22968460036721,0.0004636903832727665
90.16026643958325,0.0007770763336131815
118.28704037282439,0.0004889046390523931
131.28926568663724,0.0010549981410423155
136.4276381888499,0.003570540076915995
149.05166302471625,9.04252788598851e-05
206.69801028796078,0.0017916266686090188
208.40565233489676,0.00021013564532225803
246.2805711599473,1.0676093685795715e-05
246.7144298633702,0.0011857427527062047
329.0011705457561,0.0018819719972961717
361.5004288262971,0.0006877418922913959
409.58319352745787,0.0033016230602197516
425.9213958970616,0.007971883131141935
457.10372135380976,0.0007970761135078512
504.52971375359374,0.008101121352053958
549.8500452388712,0.0014119502947478992
601.8951815729095,0.010136499814656407
638.4764294816283,0.0039140196226393874
656.864919369663,0.02389015312959021
730.2183546351035,0.006423515128029165
735.9505257024954,0.029820767132972794
744.4096925715825,0.0001060226661740847
790.75366955135,0.001900213591473389
827.1549736139475,0.0020835269710485203
864.3488261918958,0.0014619574090407146
895.5662684589771,0.003245952479062508
909.3463321066524,0.0016501266934371333
914.6575105249682,0.007086917170002059
958.7329292813446,0.15922390050209004
990.4154141910407,0.0006450565911157056
1005.9432568249177,0.018890653629998304
1025.1303699973791,0.008108258288915262
1044.4662447269293,0.03404989365777014
1056.8414241692992,0.0911893316722884
1065.4731227351247,0.04073861150859692
1080.837161890157,0.0013467299634795972
1090.5118298518262,0.0007888044614941893
1096.282318742331,0.18134657349342673
1136.0580709092344,0.004874987685380111
1145.648137659922,0.0013638842427154624
1163.1582502071337,0.009640057331679396
1198.1089170306996,0.004075401709835177
1221.2032203845977,0.005059365181862359
1242.3708427014476,0.0028987512786571366
1249.6401754800822,0.009121068926272029
1262.9945201493429,0.1920569438163856
1275.1005594078836,0.0009446131604244129
1294.5674069837821,0.008895978622935374
1302.4001716275866,0.004104787490463075
1312.8522710072525,0.002985152062492252
1321.7918852145608,0.0006754668247989401
1331.9197145498954,0.000497237746324616
1334.077565493544,0.0014340433725007643
1344.584557910171,0.0011605847704881536
1357.267610634919,0.0012049927379532562
1386.7471856488291,0.004157145306233855
1405.0880937495044,0.002360395618193526
1413.1030286643972,0.006867326865511562
1417.893766974642,0.0001169466471753069
1456.8071298784332,0.0036830584778667643
1477.6663715600105,0.0006510393355653555
1482.2484668864133,4.217168387186044e-05
1484.1730462650216,0.0010536373358493083
1490.1179896380304,0.000427712695113631
1493.9634567703092,0.006500983545553644
1498.7067991441904,0.0009219724205724529
1505.304977685479,0.00871950785714401
1776.4517053622565,0.030197753747487722
1884.7399300368306,0.8539478712634966
1953.0575139756593,0.13201199570042027
3024.838853697928,0.005905615853505465
3028.768654993325,0.004980944819093901
3035.6517671814017,0.007135769325395613
3040.861104953966,0.013121471344549551
3044.2331950681187,0.14042621615958936
3048.755830972948,0.006983814363026656
3050.352276248579,0.05995144744177622
3060.4489302133693,0.005036279340067058
3073.0220467912213,0.0029126071642335428
3078.0830126285678,0.0008819926263271403
3083.8355452170686,0.03136293270692096
3091.57909341419,0.00860518477740717
3096.6686856457404,0.0921591315166729
3113.466316854434,0.06933182973015967
3121.574736907839,0.03760974181939258
3144.163188263404,0.007933985113914008
3156.478892575135,0.009377964225756943
3170.441543059352,0.0014454632977590764
