frequency_cm1,intensity
1.5384738829094022,0.0
0.5709424324855239,0.0
1.207973281512444e-05,0.0
6.093330693059788e-06,0.0
1.3420667507842767e-05,0.0
1.1773801314884793,0.0
27.54422948321409,0.0005298740446590489
106.57377484308203,0.0005436803471712109
150.22992114667926,0.0035656604147453657
180.29149201102283,0.001631049629477085
236.28321688055337,0.04710999616374211
251.12934581076902,0.06131119676864869
279.9221535638795,0.003048100195473019
306.935917870431,0.001182749610697584
369.0447452997237,0.006269842035926699
415.355752271059,0.00025596009616518466
427.5317083183859,0.00026640833662989756
452.0239625748184,0.00993170841815316
523.2623734301128,0.0032266349053148664
593.0796513843868,0.02226683312031803
620.4006957786813,0.028870339420056974
632.6600743864808,8.802067982108513e-05
697.9533483101794,0.03595661076403185
717.5852895907097,0.004189300859630548
722.6945359432075,0.036390601549127814
726.7864660802765,0.041422289616659204
789.7704418226406,0.022923020185848825
879.5402255416412,7.74623519441852e-05
889.1150108896438,0.02195055438955175
951.9431789671722,0.008528936090818211
966.9555016464216,0.03221983769701375
1015.776799538981,0.00014287057506912672
1027.2552936069785,0.0012203785010140447
1030.4488241383726,0.00022081596619498745
1061.926203037872,0.010979988424032335
1082.0113582365389,0.01848687141547948
1109.0950119142153,0.022228183266890494
1139.5973822059123,0.08223304909301506
1174.0828129896163,0.005159189330467932
1198.4170117372123,0.06911122304970942
1201.5669597244762,0.03499871252467122
1212.7728224986283,0.017107686227335862
1313.4996261944748,0.013027271503387217
1356.5136537558851,0.0023970364581797662
1380.8347662755007,0.04549363886437791
1398.5833856247325,0.005614352207402101
1478.88793187305,0.010993359662925042
1482.9389239219472,0.0029325805290638237
1496.7462762411114,0.022049379450052555
1545.5547681267467,0.024545214749086667
1663.3573285550008,0.00487346386005928
1685.124369098931,0.013359363171992954
2255.3519417533535,0.007140502190415443
3064.474779775293,0.005762851805944173
3141.8878272780075,0.011870056088216861
3159.449288777018,0.01356286117082243
3190.8227954613403,0.00031337644268717276
3198.328005431295,0.002287571542648327
3208.4127121605857,0.02026261334700383
3218.9714172809076,0.005387388815164899
3242.0390556395037,0.0034744646818482246
3482.889340733702,0.016924595168823393
3873.18452584962,0.3023347038680125
