frequency_cm1,intensity
2.4199749823263037,0.0
1.9138445427357557e-05,0.0
1.6660243478048934e-05,0.0
4.670640911046708e-05,0.0
1.2621615556722297,0.0
1.8967685389701987,0.0
48.09681148082925,3.0199183091329993e-05
59.40140815156762,6.0334625755784675e-05
91.25260636936024,3.9827875297993106e-05
111.37047548766611,0.00025764675575300845
126.10900293206716,8.737778958069698e-05
164.71600227104534,0.0006536779772593477
184.06422470304267,0.0002870630958200631
217.03449345635235,0.00034470798860218257
223.10976121403186,0.0001526337728052007
248.06798247984418,0.0002425891473829674
269.17371081998283,0.0007763773809043365
290.5827149408956,0.00024382434750045323
323.34490430489853,0.00015746457527650976
337.0540077727056,0.0006458405728660095
372.4316369996877,0.0009148781608186304
391.8628051397204,0.0014215193714169612
472.9186172456613,0.0006315885949414692
575.0201159326508,0.0020145995750313287
677.2638553690335,0.005505678257647213
758.7451910991203,0.0021906221877118722
778.2227973583182,0.004011279631937538
801.7926026181325,0.0007760060768380517
805.3111660951957,0.005259646147657043
860.3909542025017,0.009162412268173973
885.9623162963832,0.0007913603645586618
941.2886022049037,0.006299476246209944
956.3487885640465,0.0031850552619761413
1012.3478792565735,0.0014132709586692296
1032.9073944949232,0.0006853275633959418
1044.64087804866,0.0015727797626376913
1060.357930156495,0.0013237799993208218
1065.2575769958098,0.0026920228836775514
1070.4653722442308,0.0037108298709772865
1087.6302665725914,0.0033438388317547025
1102.676958768528,0.0032578180587085823
1133.5624401856103,0.0017712723691152552
1161.3140501099379,0.0015900809922943814
1176.3842229068193,0.0028723638609824778
1227.0143548619121,0.00045726170279080346
1276.4226090007373,0.00330356683258405
1292.6002182394059,0.0016871205526035448
1301.0309744184965,0.008446613642541016
1321.9463040662768,0.0011274694341948566
1332.5256807698122,0.00028488280348916857
1341.9385299479738,0.001355804571376111
1374.3506507892466,7.973924396366258e-05
1379.2297585654205,0.0016907672587069254
1405.230525593834,0.0020658625337380823
1407.5335032839696,0.005960287650681033
1408.3802839773396,0.003831279667506415
1412.4604134156248,0.019612922801645116
1427.1698592734308,0.0014645160802752178
1481.5628427204972,0.0008684761861373396
1485.3776984481055,0.004909204301941565
1487.285705662609,0.0010082082661458896
1488.8402798480963,0.0004172100408481624
1491.7036163247412,0.008031440848793136
1495.1351589753795,0.007625151664513559
1498.0440828235107,8.562555738516005e-05
1499.9785195657178,0.005678497751213651
1505.3345782636113,0.007749785623174131
1508.7319052870348,0.005163284286988285
1517.4470764831437,0.015413112050303912
1771.4639592096005,0.022161567088435287
2996.1982340511586,0.01736962241929523
3043.08626692063,0.020664371158048856
3047.50443260288,0.04939278848510468
3051.2451436001365,0.021093398870119358
3053.439248292983,0.019015073675462273
3054.6908499745987,0.04316917739407338
3055.312593186727,0.06696183731586276
3063.3201317670014,0.012311081747092122
3083.46516585815,0.013556798576749863
3088.9522597690707,0.009693383664675962
3091.624653024244,0.021581534900057615
3098.921173889093,0.01286150391635053
3113.702028363683,0.01589105482540438
3115.5488955140436,0.04087223083458732
3121.5960065199797,0.02976866646412712
3123.089577490794,0.05158383471900448
3128.882019690261,0.044580461799705574
3133.36080539523,0.023447907797236645
3144.4962472244993,0.017780611014530906
3178.714667915926,0.004906430587633856
