frequency_cm1,intensity
1.1113566756092461,0.0
3.3910265070868953e-05,0.0
2.2893353006565645e-05,0.0
2.1325258062219028e-05,0.0
1.4532863707012407,0.0
1.6056597057411734,0.0
40.134714467932795,0.002934779509077149
47.10707336761019,0.002853971415669988
69.67166354749439,0.0028416632735765502
88.72794730921943,0.003660695987988759
100.59954274489654,0.0045289631322633205
134.2279333862051,0.001376460659817
152.79234179817976,0.00019256693648862173
168.32319223125637,0.00015777998263034301
170.8510573897928,0.00029626799708851317
176.1241664771066,0.007564231239723846
240.0546273127662,0.006628458027599251
249.62749743227235,0.00690236934906417
280.4327446719422,0.0044869240129297525
293.1976381014966,0.07774128787345674
327.18107541553735,0.014065745650109715
350.90611235771644,0.0345391537710306
369.5100820677426,0.0035450424151410253
395.2728331249832,0.0015020916318170445
417.65687422592305,0.0008913006076366303
505.49050546108066,0.004983521827067269
526.0319982562088,0.011342243532496146
604.3266846618042,0.001462813531722745
667.0223868045778,0.002280608798210148
675.2847066835484,0.004872392790658123
709.7145632416747,0.012859956306044272
744.9479086405981,0.0028247786609400956
816.442861492636,0.027636156910960732
840.3175401073788,0.019054048779760684
924.9944847048375,0.02970039125754629
962.1772458090601,0.011439810995707254
975.9710154929578,7.303461821955276e-05
1000.3189118808682,0.0219583162013218
1073.8088213036783,0.15828379284059227
1075.182428857218,0.11189745435493792
1114.188851603261,0.029623838816533247
1149.2962727488477,0.33602002166484596
1172.8810768247447,0.0025575730624119337
1173.2668113838579,0.001427282344201517
1175.0282671154707,0.0042631265459057086
1196.36694133738,0.022142123143805877
1205.00042915623,0.005777201798198095
1211.3258778694112,0.030234781664484744
1212.3820997048767,0.0065515658137562036
1228.1536080660408,0.034771252141164784
1270.3147701999137,0.042482867900881384
1290.037246682344,0.11705704228321795
1295.1223552119322,0.024600043504018208
1339.543452735487,0.18243269487083666
1377.615780660612,0.034386876376855946
1407.493563732655,0.0852729700533962
1457.1347299995562,0.08999911808126253
1472.8597255863174,0.018782389887485672
1479.7635884798863,0.014185463110794399
1480.7438136172702,0.013072524025947814
1486.2563579926039,0.0065919191468292865
1492.7564934675065,0.014341593793870008
1494.037175376919,0.001546055639259293
1494.3739706697022,0.010527345755055957
1504.417688994812,0.013567869502709178
1505.896774271744,0.006687518247678712
1513.885345623602,0.26512168455692636
1548.9321701413733,0.24793548320698625
1658.9640734073625,0.0072519286471984055
1681.2551153061395,0.13860523301210415
3040.3275442837275,0.07908454257471796
3046.2587151193243,0.08289216898842706
3046.458699170456,0.035049336930184964
3061.0376258240585,0.049938620319801494
3098.745502893531,0.034214330119675083
3100.5428024932075,0.03643973551406148
3112.1109859394514,0.054887863228235634
3125.226097702712,0.044117040652685395
3160.855016525966,0.021197483857158403
3163.1305454084363,0.04200701805076441
3166.888854764759,0.019590163318039897
3219.8666065580483,0.008409131851648025
3243.8284003562208,0.03268871923723357
3863.3704134034624,0.04059876023727753
