frequency_cm1,intensity
1.963676508341206,0.0
1.3124805928009113,0.0
0.9443685301010694,0.0
2.036832095050739e-05,0.0
2.0515932376380068e-05,0.0
2.740874705830965e-05,0.0
21.7448514588297,0.00041136518583000537
44.11119793410809,0.0009591118904243776
48.19376630729172,0.002122212810288685
68.67151699717009,0.0002930475667787989
86.12151064377298,0.0022838670870710684
106.9943566707695,0.002196242609401931
118.95613618528073,0.00037199113272377236
143.85015134001682,0.003091968277880865
173.1910514619164,9.151169979775386e-05
186.96705607198288,0.0037286428353329967
213.8995599935307,0.00041055778175959893
218.62548586468006,0.00206706263039698
233.43177769008176,0.0008664968087772001
255.11837371127282,0.0018148500280280768
280.41229443935765,0.004881413462262494
288.32371578848677,0.006235352303831575
308.37041324044196,0.004420595520646983
316.60265917917866,0.003004143304492457
324.67998530481435,0.0006376754550116285
346.59929858247517,0.01307947179854677
370.6624655250304,0.0202384728481423
402.8090439767237,0.007755284860963367
412.53459458832634,0.0006456799791581696
442.8382030131479,0.010514372884189598
467.75551858172014,0.006992607917178607
516.7980238250027,0.0018370692244412629
623.6921265702256,0.02827439682445895
706.2795759501713,0.01194287626632806
756.1752190414643,0.025561642441372625
783.7173588943958,0.0022971211772207147
812.4808833742137,0.012605622930193829
825.7997657707369,0.0032819255791034898
841.2831862443556,0.004503863663056345
887.1020294285335,0.029500916908993036
891.7495768283587,0.00186014728089228
919.4597727453471,0.012926119617317263
951.9407821042752,0.005068057130701008
955.2359913310883,0.002462324827958346
971.8261778203093,0.0009063012150171263
979.574216491206,0.0038503814305035525
1004.3912427012239,0.03116264575770649
1053.4171297674588,0.005551084160898255
1059.5811203038845,0.004803096490254184
1078.0541484133134,0.057713893944597576
1081.0392341250563,0.07133714716046115
1122.8741545248731,0.04002448473236976
1125.5266601632165,0.06650471504633966
1179.1618049884182,0.1922064392989493
1185.349896059537,0.38794462810323377
1201.3720253630777,0.11215989003434257
1206.1763235080093,0.1391682142443563
1258.3991460251764,0.030719343259176055
1271.3795434353606,0.155185289569111
1278.773815581304,0.2265982253725746
1331.7383848955294,0.02672669019289166
1334.4684920676157,0.017711814427792336
1352.8123285004133,0.16477289966994474
1363.2006166387089,0.31818858277183726
1397.7566095953391,0.008560418188014058
1401.4439459337134,0.01929384383909268
1402.6947910401352,0.08114187507691237
1404.4073355432827,0.02803279497665595
1426.9184864522997,0.02722633965914177
1428.018853551976,0.017970398827815027
1431.945155070876,0.005505295389582235
1475.1216956773908,0.006865855139846615
1480.172809706409,0.0009693068410208156
1481.905700329911,0.006386303717703411
1484.296509232783,0.00691934711091225
1490.649348895468,0.010344293987032871
1491.1613494813319,0.0029089810813382353
1492.0470608260264,0.0060434735223535395
1499.7974758279863,0.006506349037476271
1503.7434621244972,0.021910677258229237
1505.9218929286699,0.027927416855329387
1509.3864925987107,0.008907523537893166
1523.5607840355362,0.030680572782026606
1813.2558514200996,0.20266441400832327
1827.170187400093,0.336429398969782
3052.292755105178,0.036633569296028866
3056.0833252417747,0.01087140515948302
3066.5320143255367,0.012207218386635342
3068.253352466003,0.007858481146511498
3070.361669486387,0.01774293521936747
3090.6855912980614,0.038012250973181505
3104.6143999440483,0.001981539746079911
3104.859932405531,0.010746816894823902
3113.9802396270316,0.011692178067387392
3120.10868585245,0.018169502917002603
3124.3482607953774,0.06731984261992188
3135.9890141495202,0.009322915527902839
3136.5700917253703,0.010626289021191273
3137.6032351221015,0.0438274473382594
3141.8800728489814,0.010598017334018469
3144.879344114787,0.009897145989648363
3156.089259253,0.03907948801647385
3164.5277164910667,0.014371988574858267
3164.8234806900414,0.025289827677861667
3174.125323743089,0.016144288711566444
