frequency_cm1,intensity
2.2782496204894755,0.0
1.247155083107024,0.0
3.2261187397197655e-05,0.0
2.844907917168213e-05,0.0
2.5493268986649874e-05,0.0
1.7913372505405882,0.0
46.56514105095832,0.0002422079130928598
48.593410961089106,9.597990345981519e-05
110.06117845688321,0.002577442023413307
131.54028757530506,0.0017325422349944567
193.35069871028284,0.00021376868314293063
248.26522714688014,0.006253055461814779
265.0502944987066,0.0032265291467459692
299.0203197406119,0.009088568460457165
343.512570237679,0.0009485689503160753
385.7897989240469,0.003631796091993461
404.3517846585574,0.007829525693401354
436.60902904443947,0.00365067586049778
500.54960936093147,0.0027112268376794325
541.3679143761977,0.0025486085889208235
553.3015896916826,0.0013227988568239892
583.9646762930641,0.00756825593621651
597.0814774051813,0.0036452913070296037
647.1049102682995,0.009606731981449597
713.3985615844875,0.012937596583655415
776.0856583087276,0.008664736592216218
784.8926256327971,0.020511474520573506
793.5277852284156,0.012797428509474258
826.9929727294837,0.043743364457401304
851.7435038037787,0.00490223429074934
866.7679440126944,0.02477784860837274
899.7028848729999,0.021695084935928918
937.5611007107626,0.00832584056582071
957.6931982910959,0.012668256125627051
968.0316395189072,0.019411708920334357
999.5020399846695,0.0006670271352946378
1006.6012188531728,0.018372399679868208
1091.013636851148,0.023796091499782398
1111.0789077824415,0.1157510666239381
1149.8960683929654,0.014146846640070078
1219.0635359985768,0.014110663562070126
1248.6369765710137,0.06941358944020395
1271.3367739760263,0.07272530899900512
1287.8533251801434,0.20311225151702106
1338.0383014368222,0.09962275838140439
1393.3612311830893,0.005893350896053661
1400.611909768993,0.018462222893217934
1434.0588048016218,0.2964555703074125
1484.335623760891,0.0021128961216883534
1529.406378223779,0.13037459300336138
1632.7607544164805,0.27716737350806564
1666.5142190989186,0.04257295568556127
1692.3462558818997,0.07436134748704298
1742.5757521037265,0.15334669090717556
2733.1284449050413,0.015050350406979792
3162.7060347662123,0.03987227494218857
3172.252497389964,0.024531974422368295
3233.5328752821265,0.0007534817076395195
3257.4630758689595,0.02289076265423981
3258.129506537487,0.004841316524496521
