frequency_cm1,intensity
1.025693838066735,0.0
4.0250410342945654e-05,0.0
2.4667526759127568e-05,0.0
3.5771103436081545e-05,0.0
1.6943339123805325,0.0
2.2909943048525423,0.0
208.99549496121733,0.008872070793098662
366.7492838991665,0.04340927820004111
406.1155007153284,0.006411576811629952
421.27551601368754,0.0018658085871756129
495.88919499790217,0.21761054491324294
557.1184094065569,0.0363331396591383
579.6471087952034,0.05854193510016411
641.1229003436532,0.0006688863172315652
759.1131315445165,0.015041796553835406
801.6193967026956,0.045627339606751985
870.0734176195656,0.007212609715205972
882.064114299084,0.00563883407409967
1002.7099091918054,0.0010875504072734089
1011.261672207079,0.011868011893643575
1021.5146280501859,0.00029555679334079864
1064.627048650357,0.0038401672176332246
1079.6631797731754,0.01301688145965906
1150.5513244757365,0.0046422906158376746
1168.7325081848232,0.007473357191018492
1289.4734789416163,0.0049853452900943595
1346.4727833575105,0.06132811373345865
1355.5047513361235,0.003679683481079861
1491.2472180046577,0.1652886251722068
1531.3106565237547,0.11627795186994924
1632.507417167837,0.035674873033714444
1651.7552757996514,0.10350101331581435
1679.2143935931265,0.34007821783283004
3178.0629598621845,0.009431946429138567
3199.128305807878,0.01735464037286462
3216.344568944564,0.02910871500332075
3234.0525392151635,0.0058782006751213825
3610.381864291156,0.09046839393353863
3724.7651165952325,0.024565606822096558
