frequency_cm1,intensity
2.794830795668496,0.0
1.7208614981816464,0.0
3.497968850685076e-05,0.0
2.7130376623116238e-05,0.0
1.2407284811161824e-05,0.0
0.920616347204212,0.0
28.15811818034606,5.1095680103247134e-05
32.98580401131237,0.0013822857368544785
58.904394486288865,0.0003718325681490397
89.3073637151824,0.003574587301837844
108.3854757839216,0.001172131960059021
172.35310578169782,0.00026286185110348346
209.37639950557627,0.0035533066354109825
234.93899733979043,0.0016482990936021124
283.7199741919031,0.001990981283968932
337.133022085759,0.008291875814859448
373.5524786303596,0.033813316996500545
418.98700156307524,0.0008143065197887359
424.9638397708978,0.012547647672815545
489.6535051204383,0.06340880287252393
512.8151319329069,0.013645207059553834
559.0017996571678,0.026936327680081144
608.8101954666445,0.025550919537042024
630.1828182058088,0.019661232044135023
637.3870350169288,0.0367710027800428
713.3960491707002,0.04598578245109481
718.0510940394428,0.0015590186557380872
781.408305321041,0.054329396564291886
795.8078908877262,0.014165624618161024
823.1088413778175,0.004998105820322884
847.018053977312,0.0013762902238833505
871.9909302744243,0.014673972283104155
912.4680208371655,0.007620595047570507
934.228471285373,0.039486429983901616
996.6732810337717,0.0010461403698336425
1015.7495134127181,0.0035016092523021815
1017.1614990796573,0.0012170317698319657
1018.9471746937758,0.003230683132702191
1064.0732619567686,0.0042547487279270485
1071.7760120756557,0.050666416518305064
1115.4469016855226,0.023914677208285984
1124.4103976565996,0.03317683718484072
1149.022458073079,0.08792723113166966
1173.9738205550389,0.002025967476657537
1197.8111715438272,0.001501638270619066
1211.2458596659017,0.010167017617236302
1244.3638337133336,0.13601985222897564
1277.6138220849152,0.1340041053721203
1315.3479596075567,0.20233355367356617
1333.9862058718547,0.12918421098550312
1337.6516112736736,0.14764518918646954
1363.6557935551302,0.0042561728516887914
1374.6321145019726,0.011008824514181483
1399.8703445084482,0.026671751815453452
1424.8252283720456,0.008498739873720504
1467.8973180085063,0.009838286761498477
1480.316407755542,0.008470294157382102
1480.9642717309039,0.01772616806743477
1490.3300928861302,0.004560685302123212
1502.7596372860962,0.03066832697660287
1541.11808850727,0.003913062575546979
1554.2284585395937,0.21496424167120035
1666.2698504861507,0.0037150242342562137
1682.7655719013915,0.10020685937482127
1820.997240545966,0.48969045986792664
3067.3847090272234,0.002000529523543625
3099.0652137300012,0.08226272525802912
3105.70986529484,0.0365755057743597
3139.370622378007,0.02982728666926899
3143.914141593637,0.014158918701322054
3144.73586001369,0.007195763251369093
3165.1991576646137,0.02501499368498774
3186.4268132812063,0.015289700181020662
3196.3534835287123,0.005710404454419491
3206.047983357749,0.029700467867959133
3220.62728828605,0.020449318192846913
3227.1089715912553,0.005350114636477157
3642.000431361459,0.07421940353054785
