frequency_cm1,intensity
1.3307788020055067,0.0
1.1948924094998674,0.0
1.1549435993513082,0.0
1.950402878973228e-05,0.0
1.2494151255951856e-05,0.0
4.729383056285284e-05,0.0
73.381695189207,0.00023739034999633842
125.3240837990796,4.26809252169947e-05
139.94460247575324,0.0001010049687128162
150.58502781912534,0.00024030933394118465
220.7315842753675,2.556602999508657e-05
285.3196343335324,0.00029385078767107844
317.39559148943476,0.0004764313371512194
403.50254125658864,0.0007047502238614949
445.5785776966502,0.005561118434009285
482.83264540493747,0.008668190648977109
553.9707555550834,0.004445707220475238
675.6805141656038,0.0040410293980490414
718.9909842839198,0.0012301542542232761
782.378068787745,0.021784773544137062
846.0360175514314,0.01866406996624302
916.4770377424978,0.004528474171673265
993.9047397068456,5.024471841923853e-06
1040.3599910161925,0.07245610277765123
1125.7905028185585,0.022726565513599563
1150.45844829844,0.018721567277714568
1171.2955154151189,0.001117211083590613
1260.0727213611917,0.0032709126863379365
1285.847666934346,0.005478029368541521
1410.5343792439778,0.019434094100012157
1500.9689600989052,0.07620784122778895
1625.2446926700243,0.005606062306539203
1639.2046060184525,0.020884091041626536
3223.2798178808976,0.0032419391430271813
3238.316187914364,0.0041327770365151935
3239.2283676274374,0.0018966338054596807
