frequency_cm1,intensity
1.7488799389411007,0.0
1.200478302703536e-05,0.0
2.3032872399179124e-05,0.0
3.631803617218811e-05,0.0
0.42425962748078555,0.0
1.2546677724079545,0.0
37.259825368031315,0.0015155624811379216
95.83752138872764,0.0002748696488558207
183.02719577115946,1.6552548624445146e-05
191.84712430041418,0.0008314389051954941
247.97960278894598,0.00029042648210000574
289.6136159847352,0.0023329381963029267
345.59969366451054,0.0040674889900473325
393.92087267070536,0.005043735243572786
452.9551882183128,0.008229607172593622
457.9312544193777,0.005884796596119564
548.0848988189546,0.00556577979153148
584.2101874165456,0.057782905496411636
596.4315737207993,0.08151807388814533
616.9635460422077,0.006349634886796721
705.697132886692,0.005090159605904405
716.9231068767158,0.042295676288139974
743.8154262843605,0.021874334195474528
801.318852998221,0.030069026755872173
864.3985231933253,0.008027446161761244
906.8433472213369,0.024289659213048872
941.8215243131339,0.0849340106662136
1003.8513644840654,0.0012717941181508252
1065.8858915506835,0.0601955683020998
1127.2659102481368,0.1721432662640212
1162.299760738098,0.05578187082006598
1211.5282449497624,0.17230535745068476
1253.3216342040364,0.09987809080979712
1296.6029551892373,0.02104788336064237
1314.8669199543967,0.04616932910048564
1379.1569617795287,0.1745442244515007
1441.3815962626006,0.04126832340091848
1542.9754279961376,0.14896152474917515
1653.4314173407213,0.0830871551288697
1675.9816071334512,0.14763925446955428
1838.9568331435048,0.2824926168726571
3236.7166957188356,0.003195117918155433
3246.0952013530878,0.0003505911825628989
3249.9307414622576,0.006243127992456166
3812.574310918947,0.21858282171329346
