frequency_cm1,intensity
3.0847520570583545e-05,0.0
2.0153464894840724e-05,0.0
4.291256418362039e-05,0.0
0.8609538161718604,0.0
1.424933518503163,0.0
1.8758886793043799,0.0
95.03462318203265,0.0008883205680567704
129.23908896978224,3.1055401496422534e-05
167.35787634759515,0.0032648167634003497
212.7980038361891,0.00033045054754436167
300.14930303809183,0.01602392209360937
308.3615195556488,0.0028609797385848222
309.81055999473006,0.0033824430287625992
367.2484628309236,0.0003625243771456295
448.49102323093507,0.010158331161642014
449.5456512323445,0.0008076627644936396
540.2833273425587,0.33158501233037696
601.4057859797002,0.04710541246521403
627.2181826161282,0.00657233262220758
693.3728982634178,0.00902093114265899
717.5175949509877,0.001570274977500985
837.6419359028066,0.02149849077295595
884.3035129346323,0.01652566056298982
905.6428656066175,0.026249848497906222
979.6624695189934,0.00010798285536509425
1036.2446126007462,0.014058790379846574
1102.1132669362432,0.0077960669641866116
1149.1788549089727,0.034536586666915205
1171.7909513837421,0.004376779779102838
1272.431322847557,0.011685634311437086
1292.0761546142048,0.009040249374402714
1327.1580001608104,0.08439601977018943
1460.7617637884807,0.01807847023541968
1524.4926976755935,0.20164546575782777
1637.8464832458915,0.03871665755410165
1649.7874695217542,0.006611167366362024
1674.3424483007511,0.24250107624884257
3202.2204260905555,0.011456852737885714
3213.5517678068163,0.017303307790543326
3226.0746110079617,0.003142374563453742
3610.7000464499083,0.09775241901261925
3707.983563576486,0.01107049476093912
