frequency_cm1,intensity
1.8839120428871514,0.0
1.7595306435846798,0.0
3.0213190754997624e-05,0.0
2.266066986680848e-05,0.0
1.214479835412649e-05,0.0
1.3526233445343046,0.0
79.52102889853128,6.769579018261775e-05
130.0924697435895,0.0005234347018896418
144.45855458176482,0.0043058241716673485
217.31750066875543,0.0025330467978271027
260.75835174663985,0.0018332249142644474
333.49715869983424,0.0004905821669313336
369.3375993551972,0.002653972981664474
427.2450755978042,0.003546554083382128
448.93961976058046,0.0025899411948597777
535.7857788850655,0.0037854291602756936
578.4618294259177,0.016242565143399924
614.9064145634792,0.0053801920275254374
652.6918900963806,0.0032260378937380985
729.4139803135214,0.007584409406719693
760.361683004692,0.007018430093191861
800.6304334620344,0.0029277016270260994
819.4819770724724,0.0062226034208280176
868.2174173371877,0.008815195412870189
904.0153776110571,0.002337300331841733
907.5472725015807,0.009111237479083115
937.6407686250092,0.1420647402231166
961.5916788338593,0.04625360471395809
999.544956518297,0.0989499110327539
1053.9129359624915,0.09433798976098459
1071.2703746412212,7.43672549808415e-05
1089.6560090203313,0.016970872617973806
1120.1934629427317,0.008081905692386256
1129.2971937736957,0.05870431771480524
1182.0243756547989,0.000986700338011614
1209.0701069745212,0.012788682140214062
1253.3480607104407,0.03488031872510458
1260.2283308563615,0.007855410205306348
1262.6482739922187,0.2906772084469991
1301.9394027564292,0.013347342231708593
1333.180797572522,9.58479950060614e-05
1341.027529724877,0.006047655812485069
1366.6175654115643,0.004819420351131879
1373.8429240236787,0.011886620593998459
1390.4225547515994,0.0028305915443559188
1396.398457925213,0.005501917900208218
1401.2423921284822,0.005853275123496192
1478.3157092369258,0.010242560249533844
1489.2735414978106,0.005088564435187864
1492.2647870163019,0.011741964970435814
1504.2843329593597,0.006604391677057572
1883.913928084902,0.8971390092289132
1949.6849458435386,0.07562089453427967
3041.620859708411,0.0029198448298004736
3047.2535733692703,0.01851161732745213
3049.8618529644536,0.004729147478253725
3055.1948520789556,0.02440830243572863
3067.3033755610227,0.0548841974980701
3107.936121748249,0.027760452294203257
3108.3703885070836,0.028859253860010425
3120.6926800666765,0.013567176549209015
3122.6295180186785,0.022024594619991324
3140.044293490056,0.016312813972309093
