frequency_cm1,intensity
1.667832342693044,0.0
1.3729512684831854e-05,0.0
2.9337614575917976e-05,0.0
3.334953022931766e-05,0.0
1.102269890756756,0.0
2.1764883493183262,0.0
33.67243032949434,0.0023727194360046583
71.25866681260094,0.0004581593949678543
101.18097515496093,0.0006533379116015615
113.61845347973,0.0010548411064396199
178.70427717631458,0.0009406025535063925
188.28406954740615,0.0008458999961000161
205.4776414404117,0.0010329304469347596
219.95109443812797,0.01055922123453319
258.76396381993874,0.0019338394112314722
272.03802557353106,0.0071481480310634825
301.39181501493596,0.0046295076593748825
330.4746815814118,0.02588565180841106
337.8196364168042,0.006870049820324535
354.0037434373882,0.0065307351147433695
387.9897086738399,0.010304657738497735
447.4030066638753,0.02747638274117478
461.89199633147075,0.04405258771049418
559.4169498482182,0.10515490327726368
681.5503730041678,0.06056999846224698
767.7912356010798,0.03304582301667095
1016.2892429298428,0.15421264775628443
1029.3040622768297,0.08679740608064324
1096.868581772897,0.057290239230004994
1103.4493061032708,0.038260387779251614
1124.418316902412,0.0014244434752017634
1126.7903817319736,0.0029004870108475297
1176.8696278036798,0.02845542415699574
1178.6364258461567,0.002196305531113039
1231.5747250920895,0.0643568123150104
1244.79903134386,0.11333800550379833
1292.6206609526482,0.09856832404729564
1333.6919360837658,0.1449834051661639
1352.4360449289004,0.2240523609486564
1440.0862088479637,0.020595908925125188
1451.8575699207427,0.010445950768924302
1470.9513368219987,0.002748626015099801
1476.746081499467,0.009312279862119199
1480.0375285521125,0.02736839689956102
1489.2792882461702,0.002736631116801042
1490.7272061337617,0.003097918493287981
1495.4451220933395,0.02024059769922577
1500.1076555092272,0.006435816498138226
1503.7825323237441,0.01481058466574862
1510.382183065688,0.022585779791385558
1520.3962555601909,0.017880470073402977
3018.692333345132,0.08474718234436412
3030.745612126132,0.12120201688982198
3034.5621195057684,0.033066088505169546
3037.5736600649993,0.09656949823486498
3087.895753604416,0.026837485969040915
3097.390039682647,0.01183576952838745
3105.177031637197,0.053370255152613025
3108.236968283429,0.005687323184013752
3162.423565900872,0.013813524751375634
3169.5628492187875,0.03885149173069375
3170.2321471499386,0.0014403402910300757
3184.4145629567583,0.014873973773544144
