frequency_cm1,intensity
3.9281553580508435,0.0
1.2315852952978973e-05,0.0
2.1357625070194098e-06,0.0
1.67020495136398e-05,0.0
1.473918623819688,0.0
1.921421910138402,0.0
33.506071592884155,0.0003631282661975475
62.16889798759265,0.007846660710531401
66.4928189471791,0.0018656708881870541
163.69287364003435,0.007748087495749144
211.3285107341152,3.128512796660152e-05
305.66464152778263,0.0022618290964782984
337.6795485829937,0.08637667627257103
379.60948859911804,0.007162338940148594
391.6846309281613,0.0028295014674207595
424.05402001210905,0.0016601956729936146
429.5619138176575,0.010448065052645932
468.58684660260593,0.0023180883767413047
544.7092538245521,0.015402696496541225
566.4886009781544,0.010589387003243788
656.1556098378264,0.0009996726624570773
744.2271191292604,0.00010971281495923921
765.7936938547964,0.00013850079033716364
791.6624524231207,0.0010819832112746277
837.3968691530658,0.009143911129340725
859.541052833171,0.02901212985800564
874.4984609154404,0.024793201119619638
955.5386964937528,0.0031524295568445258
976.3893226516615,0.0003845823745213894
994.1938967683358,3.9295777960362955e-05
1016.9596096355791,0.0012319404830696472
1038.4001970494119,0.0028893081425266872
1045.8124907691754,0.0016391502583862814
1131.3009976013977,0.011919884814381028
1180.6402566261768,0.07131069250301995
1199.0436754722646,0.01715095640616083
1201.7236383699685,0.08701788343158613
1242.1202544765383,0.0005559879273804422
1295.3389070624937,0.006721418132166856
1299.722748942073,0.19576828717052136
1307.3406429064664,0.0006278831051098427
1342.4467727951137,0.007114094899241307
1363.2257171017827,0.027300358166589333
1385.087851404494,0.01652431895380874
1472.4266934956693,0.0016164839941845406
1489.1693233725982,0.018998730145389726
1494.7389825493008,0.0026297348908214248
1569.2347543264104,0.13922871225514885
1673.072448475489,0.01741948472065421
1695.9088385632494,0.05985634731121994
2402.418336201025,0.052491269035612666
3079.1998452637604,0.0260690892421895
3091.2215201203394,0.02687092288830367
3116.6944157055223,0.0015063805038516788
3137.7240281638747,0.017834193181816706
3180.3002429404855,0.01804143255947425
3188.619654482528,0.017489762512205607
3198.224282674132,0.007184702091242451
3225.7422561863045,0.0022372468794140147
3868.962905534532,0.03363149350922604
