frequency_cm1,intensity
2.8491923471859517e-05,0.0
3.323458851244844e-05,0.0
3.7446506164177954e-05,0.0
1.8571895221174415,0.0
2.3815701915865692,0.0
3.3488961104207084,0.0
55.88939478621034,0.00013343319629325706
69.59900783211758,8.398182436477032e-08
83.36182110637687,0.001862570248626995
84.28147624181334,0.00043163896418710714
97.83809886565295,1.7658930458844934e-08
196.07485257679207,0.0104703646434299
247.15979874610085,4.324457200297513e-07
248.87859490946227,6.184764674901667e-05
282.47753336835433,0.00014579979045509925
305.0516255831364,4.341684923983165e-09
316.0138216695001,0.0005751716766416207
328.60891748313196,0.001091318766227474
371.5963256495955,0.00023733822218256696
503.754558382022,0.022444080735864458
607.862441305687,0.06668473193864165
745.232007857362,6.44995467034065e-07
754.2278442381561,0.012146388879165202
770.102644503996,0.08355606166086114
786.5334652443671,0.015488188031890828
857.033803877015,7.508848267999552e-07
876.993170888966,3.416036732652166e-05
923.3894880457314,0.0028757570662628225
926.2293742058281,0.0015725368121687943
1059.8327823252212,2.484027171446468e-05
1063.5297465480153,0.0038460753975289473
1064.1930783189894,1.574795425502382e-07
1094.3181355355307,2.2631518849694412e-06
1099.7521560756534,0.029763868783416015
1125.0832081817236,0.0003191477160408782
1188.279972232029,0.18489790931393046
1237.9160736047147,7.081049205179612e-09
1249.427621771935,0.00674601687236575
1268.6594748980847,0.002741150516256418
1278.2034736604687,0.001989227523223175
1319.9761014877154,0.06677076531207009
1323.8438889774882,5.794829040704987e-07
1377.9136882273574,0.0013638628224859808
1384.0778473263779,0.26985209230038737
1384.465463594164,0.003231616910573622
1414.0769426357497,7.053709489561501e-06
1414.5424417565744,0.019233092833575206
1440.0027884487447,0.004952205921897405
1454.0421880352167,0.0008745452886099212
1489.4444695972327,0.0008630310607520498
1489.7043548576928,0.0006237000312060738
1496.5706497013541,0.00047161430010910074
1496.6206091428783,0.014603553168064503
1503.8552796868782,0.0014854610334957953
1504.6829083967832,0.024269964290947414
3054.0357489723788,0.08015376712122739
3054.363829692132,0.020227733125503213
3073.2451098311394,0.0021388147598487995
3075.833285223167,0.0007595951541090798
3085.5359013060774,0.0045331480156129205
3088.263338756714,0.023183219274696867
3108.339175043748,0.0006768527819959657
3108.474623424471,0.02275085547807086
3126.972195563214,5.477865636778048e-06
3128.242322509788,0.009869280015419977
3133.7748373260174,0.05312364165746234
3133.910955975249,0.021879414524013905
3144.876522033331,1.4614873359140608e-06
3147.750036328285,0.03954929636159913
