frequency_cm1,intensity
1.1144442187219294,0.0
1.5855604737344273e-05,0.0
2.352544480706722e-05,0.0
4.2513903437369746e-05,0.0
1.3247763922258273,0.0
2.2828330267015198,0.0
45.75356070409669,7.482968373793152e-05
55.837674401037454,0.0006977390290019352
86.2891127053518,0.012308926380780535
99.78772988766974,0.0021340326965700266
147.70060819008967,0.009843765137710174
170.3423715504928,0.0005246672429193941
182.43234286091848,0.003105576908463382
206.01045660905322,0.0018810495537549918
321.68205113453286,0.01159693251646107
331.4941915632287,0.010059725515284872
338.5199290551857,0.008250135974163091
378.4611601125961,0.009606440862227275
404.9003983347427,0.0027924453856250746
437.76764553640544,0.0109481929751529
446.17481554199856,0.00023654066299910723
530.9119937079761,0.009403065449202726
573.4162629012347,0.003910235686967809
625.4765259068033,0.02472826767430013
674.9007377911465,0.04036674997835979
746.593333858758,0.031173420646541383
755.3971626642308,0.08533775784167708
790.6437824228288,0.03658815165300476
803.4466001153842,0.04166429841554353
821.048750047385,0.016993841639120103
833.1697488816351,0.002089905790681954
861.2175071392643,0.003809830114425996
950.8885157580039,0.008642675711582896
954.2591294840828,0.010723148324338237
986.9550180022056,0.0008336598154981239
997.9741757395898,0.1299204746317145
1040.7186477321025,0.001637710855076751
1128.4972777954442,0.2878668592902515
1212.416303670869,0.1486593918197272
1258.1402805266862,0.05702778278628104
1305.337832158421,0.07859258949110566
1348.2959964370796,0.22832483495348307
1374.2567095088289,0.08595288524080279
1410.0818702037975,0.08965934336585853
1432.3819251642105,0.032075141669543915
1445.5548523333746,0.11662270676895936
1487.1125198382047,0.08714767049263236
1546.6674201082758,0.10099883252376016
1639.8347181176762,0.20985812869132336
1657.483357079405,0.22332924306573035
1663.412606884742,0.009030471701209615
1717.4252100012577,0.18918152683313563
1823.6468132168418,0.43765087120616075
2946.276331318013,0.10618152148883268
3227.988188007476,0.0006693468331611075
3241.003646470636,0.030728518278016807
3490.174764105756,0.15841878385092353
