frequency_cm1,intensity
7.789646399802419,1.0535953277303949e-05
6.8377584893599455,3.7812685562718273e-06
1.4105399400145586,0.0
1.3053129933817738,0.0
2.7317172570900786e-05,0.0
9.735969050984975e-06,0.0
2.9646457754619146e-05,0.0
44.54242042396408,0.0001304572350008795
45.0709635279786,0.0001322712923932997
69.45812298656097,0.0001995221997706518
116.74756722655323,0.0014376675153048542
123.07213997926812,0.0005899369352554162
146.84430515938087,5.201754324137163e-05
165.2196953967771,5.184759625989016e-05
184.26742180418262,0.0029352864463609947
246.01910720186325,1.876078826336975e-05
261.49329550434015,0.0009208605823312778
265.60248529917146,0.004022418831382111
344.5787402746798,0.0006280621590066621
414.07769378174424,2.8427244793347618e-05
440.3047418634397,0.002276147130375652
498.6999939710443,0.003429951064804903
545.3541307290641,0.00029517345807360214
729.7754711160457,0.005646208272416266
742.5378986523134,0.00023105971364048184
753.8387071711073,0.00011126485603773757
787.9574729766446,8.162009983218711e-05
794.8284695213736,0.00011714323526818888
889.3203644666302,0.001102220387661666
908.2134452594006,0.002436156160300935
977.597034667506,0.002951895772668756
998.8294142548935,1.5642126301589306e-06
1033.3790363644218,0.00028323053124658924
1044.5462310134096,0.005736826258253103
1075.7285041392397,0.00016867853712309582
1090.312935769866,0.0001228284719546308
1091.71151032663,0.0013909877140191726
1109.9760500355665,0.0007441202349667621
1138.7748008931853,0.00024349090581918617
1144.4242104050093,0.0011054054337159627
1168.0281601022086,0.008001957670663239
1222.013541337824,1.0823360187259136e-05
1248.6763015700503,0.001980295907559901
1279.0009128275053,0.0003683875677516607
1296.9222628545178,1.5024242681556834e-05
1309.8029588562476,0.0012753382629890773
1319.2251986265278,5.4626005990035116e-05
1330.8634609995163,0.000305280982362131
1335.5077172588105,0.0001701537602850748
1360.3489297963197,0.007777344248903844
1368.2388480336588,0.010038702049993806
1401.784541743998,0.001850771288067505
1410.5530005090768,0.0037662975760103913
1413.2739126205615,0.0067398849619641436
1417.842097141649,0.0008369364157430149
1478.4508211638733,0.002489335613328238
1482.369457558668,0.0023185934703796166
1483.199508195995,0.0008780267338050079
1484.694981563113,0.0001801077467450034
1490.9539800474815,0.006288004231658195
1491.3607774947204,6.300269074904183e-05
1494.1359132528094,0.006472648782850704
1499.9122696960876,0.001014276254495927
1501.5723335440402,0.002840646651927094
1505.8846411299755,0.008878554650037384
2387.941874379684,0.00018915806735207718
3023.0004757828847,0.001493211357095687
3028.347661471969,0.024127542304445897
3040.3941113321443,0.05654204363321326
3047.7191457190693,9.549196763995995e-05
3050.05780637807,0.0034049005110569604
3050.514184878965,0.05054572234450135
3060.2427957260734,0.1084016211107887
3061.895946853157,0.005023001166984093
3064.675404363566,0.022216102424159768
3065.658701731236,0.03290964919555694
3077.792692651417,0.01637789531963535
3083.0276364987776,0.02231644229898895
3094.669079065508,0.006116782775394171
3105.115780601815,0.07036817668361778
3113.768381393827,0.07279086487134367
3121.645802819279,0.03874317464712892
3135.2344972140527,0.037352639514679264
3142.59532993421,0.03264311015945657
