frequency_cm1,intensity
5.797798236444074,3.447002074222862e-05
0.4502762978118742,0.0
1.4705386776261488e-05,0.0
2.7184380781530218e-05,0.0
3.9110208449208574e-05,0.0
1.1400975037271945,0.0
1.687526242032968,0.0
95.98126171658237,8.047337743788101e-05
163.0177591797955,0.0005441686275095882
190.25055186042505,0.0008070081394796832
221.07104208509864,0.020867287483808557
276.54562679024394,0.001193296480070283
304.67621724200865,0.006976406717898847
325.05050773244596,0.00136984690845047
359.89267142502763,0.0010629911834031643
406.0579551077019,0.011633912922845846
443.2758060113813,0.006551557610006734
459.6340938677104,0.008379389408475667
474.40496079979016,0.003550734731436323
538.4682335539358,0.004602692244020272
562.3589274738862,0.011674958248201807
590.9704353692247,0.0016227620668305904
635.0547525791687,0.057264018352717015
657.1914087473718,0.04005952796004579
693.8916970005735,0.1831196729534017
740.1489106786117,0.21564504486455294
758.2223604305877,0.022653253593319225
789.3404635637984,0.2225951353560942
806.2372746267987,0.014393356813336748
851.3847639399133,0.07228986592235746
911.2149878289052,0.027909024716629784
940.0287763669273,0.018756938070169156
971.85329435488,0.0005364413158100794
1090.8685044627994,0.0005186426998931797
1098.2636929084433,0.09702067121917686
1128.3469752158187,0.007477478393945004
1142.509618058041,0.2561093049050912
1178.1022353196383,0.1957973417740137
1186.6236842966168,0.05568097196496072
1259.0936876378103,0.2114963022013145
1311.1064598922035,0.04584477690253619
1330.8304782830903,0.1055503438999708
1352.523294624206,0.22829843929482013
1390.1068746314168,0.3507640859448829
1495.9191686345316,0.15120716524678862
1575.8086701706218,0.2287027632967948
1632.9669081086738,0.023577845969123157
1657.1076457824254,0.06186398086517011
1676.8093193300695,0.022722766940475085
1697.0659273532397,0.06740247948375987
3194.4175002030534,0.02222234792754169
3199.4284782296836,0.012019073581794803
3239.148837010688,0.0010450183554402094
3560.2552613836765,0.06368997197035099
3567.673441654099,0.04313206287411115
3656.00443278019,0.008154084418569052
3663.6268715814977,0.007486346841091691
