frequency_cm1,intensity
1.8092770692340778,0.0
1.5433075906538904e-05,0.0
2.5948489978106163e-05,0.0
3.649282747405829e-05,0.0
0.6598478488357247,0.0
1.5047081825086774,0.0
52.905880162000514,0.0026229758545117626
80.7803111001023,0.001945938683177285
97.25985013907669,0.00011070019578084043
116.61792433283782,0.001500090007066602
145.45605904880392,0.004530670825959061
217.7566257281787,0.0018323249320977984
255.444468835444,0.005909065951352902
305.05734414680575,0.0075925995301344236
343.3097926918895,0.0019512262508516356
392.0298874193649,0.012418478040465392
417.3614926391602,0.0012380506949493722
439.4455651379217,0.00624825532608084
557.331294350398,0.0073478261281663335
631.7622690426408,0.0007677332170084107
649.6891065150804,0.006357108127849597
717.6227699491759,0.010732662492162313
729.6919397514663,0.041714605519175996
752.4520044325226,0.020892959651420233
819.0826367443548,0.013080597175895893
879.8441180151508,0.00035708790610974113
948.66919511174,0.0013418599495368874
969.8006528300228,0.00381117636541367
1015.4990047488799,0.000686292162781474
1028.592774590571,0.0022925075659818357
1033.940168427869,0.00028670766560227114
1060.7681333816156,0.01873916626680436
1085.623742456157,0.016288671397950594
1102.6914147332354,0.10744317615724087
1115.205391255142,0.026387109557765784
1129.1951820340137,0.004554654698071302
1175.7455202927233,0.01135891260012713
1176.9591507238986,0.0025873447404516363
1204.1162193494729,0.009161684288682446
1251.8311926541307,0.07048386478083166
1309.772049925319,0.05546079326077505
1314.6760348448304,0.010577293547607386
1354.207275975993,0.005847255131919395
1432.7639926188326,0.14535690964687753
1438.7012477478595,0.01250467232080921
1469.359311845889,0.06483477766402163
1485.6248725828336,0.0013361176211401328
1490.0963704327828,0.018571473191205154
1495.8807026789327,0.021670510049079026
1505.549047255744,0.007835213317535252
1533.660937367284,0.10804899392116545
1550.861443243435,0.1219953570876028
1658.3210494947207,0.014666317723701675
1682.2651553876926,0.005905667203571008
1735.5989736509368,0.46795249637603853
3037.4734410092233,0.055746115919312764
3041.680339873645,0.038200897980430304
3091.312828550038,0.02321024805187944
3104.741113996668,0.021527868704231366
3186.5836693110796,0.010213642428892538
3193.4681395973257,0.060133972026587934
3194.1769367426537,0.0046275134519090395
3201.1404672103986,0.002734494283195886
3210.1977597867976,0.013922928835277014
3220.034741030774,0.02117673917612026
3227.3298062936883,0.0088511215849798
