frequency_cm1,intensity
2.403060111560847,0.0
1.368461891925753,0.0
1.3730770513388311e-05,0.0
3.215015912803544e-06,0.0
3.0041300139720304e-05,0.0
1.4454675575288034,0.0
6.0348961296841175,6.157129414040681e-05
37.328612107682275,0.00412439459871224
52.004695400156145,0.0002556735056572545
70.30520606358682,0.0016442762632289357
97.16347186156065,0.003356999496919459
123.1487525886722,0.0013050651564107932
150.04073022223224,0.0009326252875005562
216.69622613487542,0.0019479791176259932
235.43938653987956,0.00015736819142741823
268.29349776749785,0.00022843536315127856
313.3332163646855,0.005849865019547035
324.73332961455606,0.0024988397856706593
340.90719904074246,0.0009677464419654975
374.64357477490825,0.004483618567986598
421.2460833143015,0.005970900531791699
441.96840052093347,0.0015065404415117274
493.32077799856484,0.0007302233665640142
565.4900813816568,0.000975111157679129
584.1697579387696,0.002326368498861085
626.7033575632101,0.031451294097838735
648.333524845608,0.003786026703114139
668.527771226642,0.03190164963901216
724.3144052335555,0.01180224039457624
738.5537003640329,0.004202022203320977
770.5136005333549,0.0284973627030861
825.9624920776562,0.012565547337256537
846.779358101751,0.012665439596809557
850.7061340258048,0.012355564629127744
955.6134679288527,0.00970490315979057
962.248909665389,0.011372215970725857
976.1794887076529,0.0010110896514810461
1029.3899691899603,0.013571173922422486
1033.6267933411143,0.0009801063584689805
1066.3313364456783,0.028945414787832774
1103.9532122437079,0.11751126254160169
1124.65408045758,0.04580850120474565
1132.1078747076144,0.023177544880115003
1149.03236013703,0.13341500671645193
1162.1155417451873,0.2812809570261437
1183.9349491169137,0.12997822232312545
1190.5672754834354,0.07763445829587905
1199.448087679345,0.02704138217022499
1281.8209300136195,0.25141102299228557
1316.6580779281385,0.02452868322096692
1328.8096565630544,0.05343770905067859
1351.5913539795251,0.031852314485161674
1364.3858636335617,0.3736605790246569
1403.2056528542366,0.037267294458914156
1424.2906126867454,0.00868061188697553
1479.9807054751875,0.008566980240980982
1486.5301496303364,0.015605318056196634
1493.4932086191136,0.003992082237976435
1513.189003247965,0.005413985861253093
1540.8710297228408,0.009581823716344843
1670.8998445925922,0.010203648991808282
1690.7227395643679,0.022399129774304624
1829.2486810254518,0.6483727527996683
3072.0667752735767,0.039521257634747016
3079.3257624543603,0.028189756420154494
3127.7665056915266,0.01849473147260338
3143.66984692213,0.023342345274454092
3157.125869041499,0.025217023590573904
3211.6771677372512,0.004386129112576933
3226.757651258611,0.006901947588308561
3234.4017098980316,0.008851846496245784
3236.3261541838115,0.007696297073952896
