frequency_cm1,intensity
4.925976998060222e-05,0.0
8.911811960636395e-06,0.0
3.438602189649339e-05,0.0
0.2923905718028569,0.0
0.7031738374081588,0.0
3.332127327044212,0.0
30.70686036079748,0.0028662517283459176
85.5025492967253,0.009433015542581337
93.84490715416541,0.003731791827172479
198.09776836651338,0.0016842378486190543
227.1759977009168,0.0039060771336020396
268.9193479590764,0.075823942208984
302.2387957970687,0.030835114892427535
318.5492262340116,0.020304121340436913
353.7403585828239,0.02114430884855469
508.06601813457587,0.10769963286557306
560.9041530590227,0.04346714099454792
666.747253270373,0.021288326218574297
729.1925831291472,0.018734041582124314
770.3158359994842,0.02374255199575882
792.2322275164391,0.007317635786329617
839.5729765009878,0.00452978328082334
916.5566703029225,0.008255745294005608
971.6887490987597,0.009238060709107121
1029.994341017005,0.0915590063569916
1077.9440313524483,0.0049955084529426695
1091.3947088214263,0.010861343624962713
1100.579009954699,0.14241501595721306
1127.4721075402938,0.04133793308552345
1132.6793136903618,0.04855415279817995
1196.3556590870244,0.0028679623544760665
1222.6242094868476,0.008833226466573927
1256.914979514118,0.02044631676999652
1295.3095596608025,0.03214439029799394
1307.7216658070333,0.14056002973720758
1334.7505721386087,0.03276960432488785
1350.5156261904647,0.07117262728145977
1364.59358545844,0.019289861573604763
1391.7029434529447,0.03579891196536732
1429.4239988883915,0.00035469065745752875
1442.1404015838377,0.008684659116477514
1461.9339799698425,0.1697430305779918
1485.3527468457721,0.04937120255259194
1504.6123697027667,0.005766581219285472
1521.7202015062223,0.03721791431515799
1529.4732391421762,0.007443021793408534
1809.9531959081044,0.6125736500512231
3023.842047923068,0.04954502546047137
3039.1467255981356,0.0128913192203565
3046.5264536922687,0.07644533552011545
3049.4554091540617,0.1465418665800514
3096.6499093728194,0.012083787271977255
3119.7792029219213,0.01364666224258202
3122.9357586612987,0.03404570165245062
3131.5054269200314,0.05183713585887824
3674.4937655268777,0.11398874283216415
3868.872919614781,0.06937181310769713
