frequency_cm1,intensity
4.655548376714992,0.0
1.8147348681243511,0.0
0.8540621505127027,0.0
3.449768203703714e-05,0.0
3.317666669299572e-05,0.0
1.7461294818980627e-05,0.0
58.73297936382901,0.00510284735874777
82.61784318955196,0.0036855584493285455
95.65396536213488,0.0013297064607922916
132.5938154413723,0.0017342013037591104
184.5782672857974,0.006374710368140776
282.4239578223175,0.00048128252143559043
382.4968653607965,0.002475812797540942
388.35762518305603,0.004051383538683983
426.4392801228271,0.0010704232382031473
546.767055108553,0.0018502341375614768
645.8724343875641,0.0007861195085582772
669.511817801418,0.0034905154528173943
777.180837434507,0.002904566151628157
799.7050352091287,0.011585322310028632
850.5674348323241,0.0028500931302097867
892.1221972709865,0.0031877129122698023
915.218663534389,0.00802637687142934
935.4429119922044,0.0003306597616474706
958.992749162153,0.006756421311907978
963.6262581540833,0.003910374625376511
1043.1538083155765,0.0027409569147801532
1053.8256609241025,0.005572845682255229
1063.9098102975827,0.002231783649004553
1101.6023274715124,0.027042653409172484
1106.0157354772107,0.03805777662051063
1157.8257508910963,0.010425066143924695
1212.2303887775086,0.00237874742802593
1233.8888788463298,0.004167410820940029
1260.399039910431,0.006477991293762939
1262.6563025919372,0.003203627931772852
1295.4609142837116,0.007151613643735263
1309.5212567411638,0.001252017805952372
1321.004555899483,0.0005005409946038492
1337.9506509563105,0.011282474599369876
1349.1540281707266,0.007016022405943906
1368.3195108886846,0.002578416147081589
1378.277854112193,0.08534693429817666
1416.43672384944,0.04293426978986317
1468.0138262793882,0.0012726164127414175
1480.106680132347,0.0014984001546936923
1493.4754482184464,0.008791583562327737
1496.848965090529,0.00911654255469796
1500.5770286283787,0.0010366377308012522
1520.7684255464828,0.009626564991823008
2401.8728045647804,0.02819997725784478
2998.467881296022,0.05284576304154753
3063.9724652726836,0.057564328201573436
3072.2592839044623,0.06505768880879187
3074.8632999517904,0.008761869072789844
3085.887532849605,0.03286187630205124
3099.187881779631,0.018652968863527596
3111.2390979970455,0.016108760019597722
3113.179174438342,0.02189779550748802
3127.683479071034,0.0014404309407083768
3131.4152660461027,0.027396141131415686
3139.4484285202784,0.08961280262199381
3144.6295435602074,0.01302181329342685
