frequency_cm1,intensity
3.0202991905310355,0.0
3.367511230705771e-05,0.0
2.0785766008222244e-05,0.0
2.2590883243477853e-05,0.0
1.5452932304495868,0.0
1.9782833080723687,0.0
27.98618315938975,0.0004488097311935001
44.169083459806906,0.0002949420936037197
74.11538597746558,0.00036896959801595167
88.31191862647404,2.1193510889207316e-11
104.05021710164728,3.870335552655144e-12
171.15911183500677,0.002278890749280248
195.4286280125248,3.858361861453646e-11
221.94574248771482,0.0006481479703767023
224.35304416492795,4.4630841147766634e-13
238.4728565778312,3.5323510353840177e-12
260.37252383297454,0.0026729619403474177
265.5019789106166,1.3498414374564716e-11
341.811703028702,0.0038335860996379523
370.6348888492159,0.0003398377492596973
417.53646454987734,7.354708276915474e-13
437.18495302436855,6.875488285686277e-11
456.86564782005394,0.01256672044004799
511.35349458899793,4.086294478996463e-11
520.7156211247742,0.004034551816442594
736.9543677699527,0.13121448309277525
747.3124240493099,1.5458656033251387e-10
817.8427143294323,0.00031078994705093703
857.0724043609531,4.835033522854351e-11
866.032881744431,0.025943513592331147
927.2155577104593,0.0033820612723653846
927.2946714361193,1.4822469869460692e-09
947.9712051794559,0.0004748517341531553
952.3387052840977,1.08337729516664e-11
961.6602241726613,0.002894346404638185
978.0547051076559,6.425146914823086e-12
1068.4507362865777,2.4658710995992492e-11
1094.3454234757835,6.96247281384357e-11
1119.4991284249827,0.006517340288890562
1145.086241341723,1.3669085014702875e-10
1157.4694290140167,0.022240313765909753
1158.2451087712052,0.050261988185279924
1159.216134590928,5.995831337248135e-09
1204.947504992587,6.09339603005362e-11
1209.9706771959814,0.09995205627924886
1244.3849626639317,7.485138091596193e-11
1264.9392154187237,0.0037077852029602475
1316.9131987277558,0.0192196569767279
1317.2312129333793,1.1370921398933621e-08
1350.3869087492476,2.352700247625469e-11
1356.9346037138466,0.005568590231437746
1358.9475341259476,6.40843587650816e-10
1377.78332749044,0.009608430520062992
1397.205427001959,5.50947128324762e-11
1399.3167549208674,0.0261761066948735
1413.0712379447425,5.114771426667104e-11
1414.5940178911933,0.012978529170059898
1433.561176337943,5.288941436783157e-11
1476.4760452268622,5.6585191749922006e-11
1479.3745731781119,0.014316748034437107
1480.2235820065805,1.7916493575659174e-09
1480.4163527775493,0.00594942483920548
1481.709312576502,5.9960256790328086e-12
1483.4173682536207,0.013759152774737089
1501.6738024609258,4.076907462521707e-09
1502.2243672181303,0.012549474133286945
1506.2098366057637,2.0721469638531552e-11
1510.093736595664,9.73250692719405e-11
1515.0760244579858,0.06191774023985972
1516.8343382558573,0.06964055307816049
3007.1608427886495,7.865196904851426e-11
3014.0238557330745,0.1814628793815631
3033.8376792472513,1.1612513249585512e-06
3033.967126548274,0.05185948124991388
3041.8693951630794,1.6027055660333606e-11
3046.3639980899447,0.031162699283117892
3046.9246506433296,4.472416062074305e-10
3053.311552351588,0.04572835909527129
3053.4097659893273,1.0479598932833854e-07
3065.435597717192,0.09725983061880158
3109.6004258158137,7.067124313097634e-08
3109.6289915512734,0.030853221303475297
3118.9450084037944,0.12136720457679724
3118.999815055451,2.3197692038284366e-07
3131.6151235405605,4.19244931215128e-06
3131.6469602292414,0.06697142996165835
3147.4169606594287,1.1181231942164212e-06
3147.4294684296524,0.05319375274534824
3528.1856628642895,5.563211468691349e-06
3528.266880276954,0.038524544898815266
