frequency_cm1,intensity
2.6765630612552784,0.0
0.3577799727675688,0.0
9.24704961907202e-06,0.0
2.698030104675237e-05,0.0
3.381058683445353e-05,0.0
0.7518630024192239,0.0
42.976961006823515,0.00011857795345521085
49.57209985396376,0.002714907801573642
96.48655344181898,8.686605727262173e-06
146.86971167208858,3.7678749061949842e-06
168.20010924636023,0.0005103787169665571
214.92404336836054,0.0009734828229899649
294.83936341819987,0.014149646148752248
306.1603596699485,0.0017880174911912674
348.5276646413351,0.0039030319980187292
374.3448137174066,0.005232322027727921
454.9137409217762,0.003646708955632986
463.590477265613,0.007455896008348179
482.6852422206075,0.000447015013511333
520.7989623303986,0.041791434169709256
574.5821983212139,0.015550429471955219
579.5268546468885,0.0013494510396209719
662.2418105784958,0.007150339313555279
731.2335043155447,0.001706350051564201
773.3944589910842,0.0028333200413097554
851.0055047044445,0.019144499371436148
879.7060236257985,0.04477217085126246
903.4824079514974,0.008672235515295815
985.6767904651504,0.0010522604149427138
995.0493690620698,0.025937372646166974
1020.1289270381507,0.003545641330703302
1038.8107344606688,0.013260157026405315
1047.5769678506547,0.0013823854332556211
1073.2544584202617,3.268157968085567e-05
1148.2170601420119,0.006549511476379745
1194.2282311219208,0.0006061124419647083
1243.9314110163396,0.007843702952749028
1291.5579866891908,0.0009319024331374844
1313.274563382468,0.008612716555953755
1325.5004968726605,0.020370527827340022
1409.5113145269893,0.004570222006469876
1420.0165366965077,0.004200627587980007
1451.3929457936874,0.0004302304834967416
1474.156871341155,9.503083731447594e-06
1491.0886776563862,0.016883063045808555
1491.964136755379,0.006322224708629325
1497.7525706499923,0.020732096687274312
1553.7665553898653,0.07498370869365548
1656.0115920380777,0.08510023295591128
1689.001315395476,0.026899654370996163
2152.5084614305806,3.62107404603733
3058.512679775664,0.022461035970473404
3061.092166132595,0.0534894923706406
3111.826396468685,0.007978728856767543
3115.327931207432,0.050790718730182774
3147.041271422371,0.02808605284822882
3151.3355066309546,0.018814240480489207
3199.189138211123,0.007244922192431149
3209.1148869861972,0.005261680673762217
3233.648064371227,0.003578227152412224
