frequency_cm1,intensity
1.774707415948595,0.0
3.6079378444126674e-05,0.0
6.483705002212362e-06,0.0
3.20274629633825e-05,0.0
1.4743473279896793,0.0
2.155799598391134,0.0
53.15636875089482,0.00042589464351930486
137.42366218984148,0.0013891258843760968
202.30910972694164,0.0005001608475553818
230.0479014513739,0.0003296448197807402
260.7198971182061,0.001409540577733377
357.015112691456,0.007192864609589293
391.17655720042933,0.00039315541427520427
434.9884433795789,0.0012410295821608695
493.26490500301793,0.004005676977657232
550.6136136666003,0.0006299447815865658
579.6522554278057,0.0015322629954295116
686.0279767795755,0.015268326449378282
718.0561118188659,0.005461135184987035
756.5922482911687,0.041555435558918885
816.2675101597179,0.009934357416095474
823.2378067622238,0.011012585200315438
886.3659887701176,0.0485337562607888
901.7729213498477,0.0002330855388683765
993.8253878279551,0.002387504048252608
1024.1251772308735,0.0024842757375197356
1032.5737002641526,0.0004887221965840527
1069.3499585323448,0.0010172364376233767
1087.1565238563696,0.0009711762544577887
1115.130572789944,0.011836219544364807
1183.514593253407,0.02105059032430611
1184.0838372088342,0.0034781818715259112
1241.2437188707056,0.01028281677637482
1307.037328659263,0.01935597187545445
1328.2878408373924,0.008875300327883256
1422.6972553995718,0.0025405018705301524
1439.5311983380118,0.20118723607200997
1474.616188453665,0.014384376095482158
1487.5150352624264,0.009969362617789317
1508.9502614876844,0.016461276967962783
1534.8630825252435,0.017413343212160228
1632.5039927229864,0.27638108852947724
1657.6544894688434,0.05844220393298007
1697.0660116309655,0.06366283618859454
3085.823869030255,0.05114743153820685
3154.899718272042,0.017405952074110286
3162.4728083303594,0.011227985733359348
3198.8187129273497,0.022673244460042177
3213.4412311674782,0.015633645326733142
3225.6594218351665,0.0024515454581179354
3248.0733550508744,0.0019775016393574524
