frequency_cm1,intensity
2.4234830381065174e-05,0.0
1.3156562421463913e-05,0.0
3.1186599900669006e-05,0.0
1.0818401917463278,0.0
1.5123426470081363,0.0
3.675208575405881,0.0
100.82773702941236,0.003198233914533614
148.50224170361545,0.00604882249233682
197.38924752868277,4.003141905581353e-05
237.24162001300488,0.00048595137925213093
288.94306226823727,5.9767939868080877e-05
337.0635361538936,0.0003121204752893302
431.590726341513,0.005892932550632068
443.55390813170436,0.00531867883511676
588.2248151182388,0.010417643866053473
603.224778422322,0.006922830199536347
685.0391658845418,0.011300971290642363
738.924484071488,0.014867867746892353
749.2461873971262,0.000332712291531998
832.19352566254,0.032662527991982236
838.9665785953276,0.002748813661043772
892.2247310963253,0.01744165306282589
894.2736995885821,0.027122205101576757
962.2756247329787,0.0016747726253590733
993.8655706018695,0.07029048453743753
1078.332851983756,0.008517558215800674
1083.84604044633,0.1711772909388642
1135.0869124095136,0.011670547632290832
1145.9198439076808,0.017914574862828003
1182.172572595841,0.012825584755492243
1232.642279258453,0.0045939618645938225
1260.7823799666335,0.2663773916470131
1282.5509892698578,0.001510981116893543
1370.4532952428872,0.018657651361198346
1428.4377569190324,0.0018348688468281791
1472.3777380498138,0.0074118136021929714
1523.524104472719,0.20179280857848156
1543.1505108681906,0.17972859112695866
1680.902466546233,0.0068818833455465255
1692.2225868729383,0.005870724198138433
3033.010061296745,0.05748740766764242
3149.90062123305,0.018201550498404506
3226.551389814498,0.0013585125249474886
3240.0426749147778,0.00038609909871814677
3246.6826216040986,0.0010680266639246385
