frequency_cm1,intensity
5.924476812185121,7.560151396846921e-08
3.0489949335615614e-05,0.0
2.9279693221516186e-05,0.0
2.168962885618209e-05,0.0
1.7716400731812099,0.0
1.7864339068984412,0.0
25.276984175285516,0.0041693443478532976
30.013354314508565,0.00010513923701371428
46.974379276979356,4.0513043757315315e-06
48.04590838456832,0.0012715520498078959
82.70332988484721,2.2105811131199258e-10
91.87991188532766,0.00032223538653657367
121.8646696092356,1.708447602722902e-10
146.77352254856294,7.575742667644376e-05
154.33958299197198,7.809057208612452e-10
201.9492227923839,7.10279151779363e-09
228.92507737247576,0.010795104696953826
358.68842341704345,1.7621535196575192e-09
395.5648629649099,0.010505925979688885
488.92076487164445,0.019375037098752896
521.356512743807,0.04172422095685636
521.811380166937,1.7396216984054717e-06
524.4582155320554,5.183874418126622e-06
639.4382638086175,8.314294111105865e-07
639.9866238389527,0.08345949132817748
652.9511928650645,0.1518817234767465
653.2042950416837,3.9486325335068913e-07
732.0208701852019,0.016445019557791183
749.8997523238274,7.842495225214959e-09
804.6743210714046,0.01588058540681043
885.6670542268988,3.7486273417560906e-08
885.7563609878295,1.9481777880511892e-08
899.6077223725008,0.01712876943108146
986.9263001028678,0.001334286070653974
1037.7568262495654,0.06660944345031838
1051.4561287453905,5.092858767614139e-09
1087.1775448712685,1.1953338608816973e-08
1090.4104109925458,0.008673981679785026
1113.1829427351483,4.460924752817419e-08
1129.299834523543,6.477119388986647e-08
1156.1046006737342,0.5189745911787228
1158.363326606423,0.00231310649762554
1170.7160966282215,5.434155545791202e-07
1244.6508028027058,0.0708131764518684
1246.1609576721355,2.221538233290465e-06
1281.7755106358545,3.14187155965146e-08
1293.7600920483492,0.0012497458195723584
1308.3859369379943,0.0019242794405585368
1323.5948166588205,2.2711665989599763e-08
1335.868340866961,2.457042910706429e-08
1337.4645198111223,1.1633142382142645e-05
1344.4294708638652,4.340295662995539e-10
1383.900698760089,0.10421712551972423
1416.5180471157628,1.1529985631986867e-07
1435.5164245920373,8.478776043681556e-07
1436.6364129132273,0.14731648394438845
1457.260635763718,0.06393351756579763
1457.328336589869,7.616451084317331e-07
1481.903801987335,4.451803603492622e-09
1484.9476136089468,0.0027567942455799677
1497.0658718023578,2.146288857326766e-08
1505.3505878082349,0.0161519124288727
1839.0972290287436,0.759375759604977
1840.3414728932296,0.000518958086723753
3025.7924207691767,2.642769601415959e-08
3032.8560483569445,0.03727193767703364
3051.413321240529,1.591083742367523e-08
3060.883199483552,2.2638862062713764e-08
3061.3145916197,0.006160575809703671
3070.228211900112,0.025925523448819484
3070.31616785948,7.966803039748437e-05
3070.790470958976,0.11033662422254649
3092.1129371432125,2.926974343456921e-07
3094.6055431730065,0.003238800311777472
3112.368322601744,1.0331417742344233e-07
3114.1521640038804,0.08659592990256357
3798.2270607581117,0.00010427817661666965
3798.3626333988104,0.13817838182356654
