frequency_cm1,intensity
4.741602214907227,0.0
3.963828538489552,0.0
2.8709181439047677,0.0
8.248106925268657e-06,0.0
2.2342472589376175e-05,0.0
2.5941246485296357e-05,0.0
175.74640599303936,0.003043790886032281
211.89103335203862,2.9594719484894614e-05
243.63983606519093,0.00016000399270240227
331.6802421790724,0.007368635917776393
423.8079020601255,0.00015121910996926526
429.21783042225707,0.0018580903181713247
469.9922950059918,0.001826691491027002
493.09991180035934,0.0015505374444847737
620.3615700011316,0.014272632543016068
797.1087974991439,0.019246710946309836
845.9072894017713,0.0006865249143918736
869.9733451250607,0.023097097826648042
898.6077033106101,0.008241014561641289
1008.190307766784,0.010821055698225297
1054.9405485687412,0.02628732534863704
1063.9009505464182,0.00036952206615301064
1075.29962991854,0.00010183828247882029
1095.3478579093776,0.012170765693554617
1161.3762588249522,0.007675005836152163
1163.8150818089455,0.13460393385976432
1188.2360806434979,0.0008905603036387742
1221.861526737952,0.005388521729842723
1262.691600987576,0.023658333418403687
1310.7181863566839,0.018008215974851968
1322.5618906234222,0.017933811484477365
1358.3781382919208,0.00896522511696254
1380.157089476999,0.0032737818046781352
1386.6627635631585,0.0315044415325975
1393.8157338677777,0.018865504135404512
1416.0160733777968,0.01651168832211468
1450.9178929949235,0.0010583535484103848
1468.2093410383568,0.00039574510496977997
1481.6069245815393,0.006796908964278524
1484.916753585098,0.0036908545857599158
1489.4686885248827,0.010168706271506803
1505.6196445326955,0.022334301390446072
1513.2856300528763,0.0008293214787292186
2987.5835487500576,0.017116050222154296
3001.5086986926585,0.02019568895562315
3008.8849699123502,0.1610683400160116
3054.103089005622,0.055000959025840006
3057.8741504324703,0.06079889087492793
3087.167447327982,0.049362662237014084
3105.5835914033537,0.018528136196699928
3108.992454880065,0.04348530413479407
3120.268698751074,0.044581552517425696
3122.541375689758,0.03466641004415704
3128.8218487587415,0.021961745104292447
