frequency_cm1,intensity
2.6094810215207858,0.0
0.6100551702494073,0.0
2.7897653905682532e-05,0.0
2.4206171722968973e-05,0.0
2.243024503648321e-05,0.0
1.5767375373352936,0.0
34.0709768850608,0.0005283204244988685
57.474601628629514,0.0008975803975033973
110.32328485312095,0.0006255007119497016
115.80900440081976,0.002874082824816818
149.3905812566295,0.0001673748056577988
184.76774226622754,0.0002257989263343749
269.4283184830104,0.0015719278730945126
301.48045902027746,0.0003019061282848179
301.8888363366904,0.0005189159778525104
364.21586304628715,0.007158723742465316
415.4364150374562,2.132999883252592e-06
438.72584378498084,0.0003849453313842386
465.3215159416206,0.00035387958206591736
493.6266526512181,0.002147724502270096
535.4930132136388,0.010047525605688041
556.2316383257096,0.01044247212837547
588.4749092832343,0.007914230373539412
631.811403078067,0.00372754579245858
639.3084471664964,0.03222294915963536
695.9602543812799,0.0010144847059889936
707.5000870330301,0.0027937463182696604
713.226019304379,0.05180520245164575
721.6144038905086,0.019351187322942255
767.4144025833189,0.0028011429710840517
797.5588344441087,0.06225689751986638
813.3849465446268,0.001468461041321127
821.1682755025155,0.0002620183223569327
878.0076323551938,0.00014222316418700668
882.6873361369627,8.021791417099294e-05
917.6163144711127,0.003094075847351574
948.8883333329651,0.02769723146258475
977.0001163184219,0.001958473298710125
1010.465484899624,0.0010450291516410273
1024.5170698959964,0.0001781574842474941
1028.1735200229598,0.008916391301837932
1035.278496897666,0.0006595243023945068
1039.2883110347623,4.98400909908203e-05
1045.005193294945,0.1308726117400352
1061.3074640268183,0.013189482543036935
1070.7672908766635,0.040189231637244575
1104.2809846130283,0.06576935768933377
1118.0103268153935,0.002981678937763125
1141.4142270397451,0.011955179947684028
1173.9347971240027,0.007953153481477316
1178.7300987730812,0.0009032380917245756
1205.1553327232195,0.004986937984615742
1250.4810915361138,0.06445204642461538
1281.7628591524601,0.012975665568599032
1299.5500386805004,0.06089412059052027
1327.988879515896,0.0637749491114523
1343.0576540315487,0.1060291620536132
1353.2865298777037,0.018399067442291788
1358.5699972603486,0.009163320101748923
1498.0566453022093,0.017816274061662443
1515.300286221941,0.00042207892967220006
1525.5935329716658,0.03336395781541305
1546.164638081758,0.010504606375299238
1649.7777072820309,0.0326909246731479
1659.6547411507681,0.026405369243915573
1681.323631083634,0.006685382505959564
1688.1113696799812,0.08548085537417724
1711.6926555151963,0.3147132797727906
1859.5399945132735,0.5606454929121668
3199.4518575095253,0.002096224201870015
3202.9074089725195,0.007595589015857268
3211.6052324180705,0.025109732473006748
3217.3542852398673,0.016413500246834987
3220.6426763148716,0.05164179802625808
3228.1503339976553,0.0020518827986827173
3232.949432337845,0.0067986990285562755
3234.4305086421055,0.0021633501688842487
3241.6485218830426,0.003046076918963623
