frequency_cm1,intensity
2.128819428299934e-05,0.0
1.0623197049884223e-06,0.0
2.609846874082481e-05,0.0
1.8624388641867462,0.0
2.1805981205669114,0.0
2.790502698577149,0.0
64.16358823079966,0.0007376332657200191
109.2474689096237,0.0017154555261671978
121.50310986858489,0.0011880998735538243
152.843392030524,0.0013550208929086298
156.65190956192114,0.0026152346169360983
187.80994538045127,0.0006482648325480626
212.61910084887683,0.005434608519970231
226.8120623624874,0.040861566150386774
246.36846428425952,0.03857251085665159
262.2488838713059,0.01031131804517512
274.389886425739,0.002036100823258355
298.2880184082166,0.0050749678035198744
311.45503220631343,0.0019841873882053165
317.3418729183034,0.0003991469791244965
383.1122270217657,0.0024591175831731927
392.960738619329,0.0010686272979132116
441.9973066729917,0.004909890288400434
459.21148617614665,0.0030040580561631865
466.747264613915,0.00405581396261398
503.8305879601072,0.0023490072795470723
545.3249580962549,0.0006401349779622797
719.485033272524,0.0036154792764519906
742.2211117068093,0.008687725330142138
761.886671188417,0.01183725922750049
772.3887782128004,0.0047128494910195756
801.9471791925957,0.0012807680881839923
833.6496801239625,0.0017291236687033982
849.811216781632,0.0021215483537126876
894.4987003223839,0.0007963762831119199
902.3258851652155,0.000692734090208704
940.0374499815822,0.002938463436520755
959.5264704160439,0.0016115593635997265
975.6353635600758,0.009699296201407427
997.8259348152044,0.010486133005806463
1028.6926796857513,0.0045409319191120935
1047.2363195122794,0.07922267542418711
1051.9759097685355,0.021880565256759268
1062.258386224152,0.00449295775209104
1084.0323962761033,0.0022151651609117764
1091.0750956267716,0.008922381370109282
1101.1134724873248,0.008366131415094253
1107.9976091134483,0.04206940818480358
1117.2420674214013,0.015374098916009661
1124.5576056738792,0.0011649796752331214
1147.7210430501675,0.0033171821077331316
1167.6318121983838,0.0016838431223747713
1173.6616724580917,0.0022613641398880244
1197.7286974985464,0.000957742067350347
1215.7263200430461,0.0049918832345471915
1232.4177385499365,0.017374776353933145
1259.3656524241678,0.008036358938084971
1266.0160301837361,0.015939180800847594
1283.2381123564173,0.010151246824286963
1302.1374402179943,0.001272537916082353
1310.6520573582923,0.0031124922151381518
1320.9484906707153,0.00011745956655329328
1326.6084755891152,0.0010530924910166874
1334.14672343875,4.690778881913685e-05
1344.212357053227,0.001294175634128821
1352.8233882225252,0.0032674534813013456
1359.207559828786,0.0036494400117142245
1365.700478197559,0.006306966696844113
1379.7263758081278,0.0017873091244399223
1384.8059090686606,0.0033259580194520797
1389.843990852929,0.0046123847064341115
1396.1988726209527,5.876103200924195e-05
1404.8051327169198,0.00626854978565401
1410.3289479070038,0.0008607811655566384
1424.084119220528,0.03417145825382493
1431.741397223583,0.011199010981893642
1479.715174875265,0.0037374938933347306
1482.5368769476813,0.008357157559770132
1484.4008948396245,0.011631624015458312
1486.2677738813418,0.002225498728114248
1487.5865802115882,0.001322140395830855
1491.9025100699996,0.0067442399902504415
1497.1647019461716,0.023150343131758247
1499.2365473143634,0.02290157496708719
1502.194692781412,0.013371070607775997
1505.4048209551947,0.009134404019598289
1529.7164104735027,0.0020871178341491537
3008.8034440131923,0.05863306787135413
3030.8956926705155,0.03718047483116246
3034.5578978655826,0.001824554605194946
3037.0711212989127,0.010008717718398398
3037.9412900774946,0.004192020432595907
3040.0852675257756,0.016565794032223954
3042.2474580696226,0.022004924107896735
3046.509361075271,0.04005551653214529
3049.63283220643,0.003600108518904838
3054.4883357303584,0.00521108707723687
3059.1754487313838,0.05793335190245288
3065.997681564577,0.02405460490523108
3070.533878495266,0.011073486589415097
3074.5036617515175,0.0016944214916887264
3079.239379504054,0.019249719712226082
3080.6453734489755,0.02636672630062062
3085.8158043331086,0.0778124171535566
3089.44677422879,0.02000998226240801
3095.3215386180386,0.05427427732773375
3098.3534809044277,0.024282570454714002
3099.476106861918,0.08360948523250578
3113.965141104135,0.052742204027852596
3144.686068283767,0.030524884131368422
3851.9291095749863,0.0976613293489845
