frequency_cm1,intensity
2.8413155859190424,0.0
0.9805142187625199,0.0
4.6120797329985495e-05,0.0
4.488133543012223e-06,0.0
5.346690513204365e-06,0.0
1.42892175307185,0.0
148.045936853236,9.118637415316294e-06
174.16329403248548,0.001057001311382627
205.75946499249807,0.0008538354200542307
296.9992214537198,0.0019901270662820015
304.6477797867427,0.09240499000794578
348.7421122386387,0.005172878879527869
382.9924160949372,0.004137391349453587
456.54731703804714,5.1042792057930355e-05
459.22765008237747,0.004354338297184959
501.14417060090204,0.014898582211884953
577.5330738415947,0.002853185580110726
584.5177434028967,0.003268306471759034
734.4807389823882,0.019744201998853857
737.4170432033685,0.0005302791423272288
792.8549168121107,0.017089403501310493
845.5071781135129,0.02427530950867399
901.4158066644567,0.020491748534383937
972.7888778653974,0.00019244878735954116
978.6221728669674,0.015195277989915353
1011.2993582885397,0.021628466705904896
1058.3121843651438,0.00017194732169780854
1117.3120762130973,0.009505354058665167
1165.5679762185264,0.050574627406030394
1198.393797803058,0.03911236975458178
1254.069819181103,0.2120437487110284
1287.5520428271552,0.011234073980078233
1323.0228435293136,0.0016283918236145924
1358.1422208743184,0.048063519757963295
1411.9533332711037,0.010230898707538464
1471.2692132432076,0.01970112825564493
1484.3675126917485,0.008945760577697645
1511.023112240997,0.0012023723110678346
1549.7737520794792,0.3386723023016343
1676.6966070670103,0.0007901669278158912
1704.840351230258,0.005944014485894268
3042.6927761013076,0.023898991823898832
3091.0327929356313,0.015349050717879596
3148.379997455394,0.03458734241688644
3216.7184644420954,0.0021888454416861647
3220.5984784371476,0.0062864076018308715
3236.0308618420527,0.0003123704759073439
3876.1816783017184,0.009505676740629724
