frequency_cm1,intensity
2.7043524042538607,0.0
1.0018266475008866,0.0
7.744509802980164e-06,0.0
2.0753634810936544e-05,0.0
4.229487509392866e-05,0.0
2.3924452608285707,0.0
35.54104189487169,0.001393365583607114
56.15098420900601,0.00237974081395104
107.85734131080513,0.00043760812048655875
204.77237626308008,0.0007238464562033643
264.8338125814842,0.0015268976285170962
294.3200477396369,0.002919854365986001
373.56433847129364,0.005908043888292078
531.6850111718104,0.0011468755882062752
577.2057774222734,0.0067318227275632615
591.2685634064898,0.007673124941191655
651.9374235827864,0.000233491024724206
744.5487031047941,0.0015269317411202975
846.2394699507806,0.003923205131600551
875.2439287784321,0.001871529012988291
917.3532838029805,0.0004332482858860887
928.5745612635619,0.003882065963070092
933.7500742235903,0.0030283812119738704
956.475139956576,0.0007831246959901803
984.9158130020372,0.0064209054817972655
1022.2358662509045,0.00029209282386736705
1042.30537941425,0.001392381585075531
1060.7013043620216,0.0007912302931442772
1115.6441996872359,0.0004644519040041992
1166.1234000582508,0.006392718919416685
1187.069189578779,0.026633286884557097
1207.91999174986,0.022770443114020322
1237.1036428546888,0.000638966061678037
1267.9821586191613,0.002749425138518829
1296.7917747772922,0.0030365658485548516
1324.8904348581427,0.004219883786968996
1335.9249030450922,0.008879141800542702
1349.3143788487848,0.0005716608237925467
1355.866104092114,0.003534421197506042
1372.4414399674602,0.030202950712241022
1394.9965425133682,0.07313277323806218
1464.5257335179697,0.012183636496959633
1476.9714100857832,0.0114913078112883
1479.086772832299,0.003088427066343385
1487.2722916869718,0.011114430854423136
1489.0253808430343,0.011637635200880892
1510.3227067558691,0.001965124440115373
1816.3361898316514,0.17068870168494257
3052.052599622101,0.01171953190377368
3057.484810780372,0.031182981653836515
3062.630360785459,0.013256055787661014
3063.9221954730288,0.009657675113684235
3066.9983635772055,0.0047431387376491016
3079.4369499793643,0.02838206833854888
3113.479208466776,0.032011742602453215
3116.333108977428,0.02819824587537466
3122.1223731407686,0.030742319620180165
3126.714583121431,0.014046508086917216
3144.1270605597642,0.013453704894854463
3176.796019600394,0.005694769712426313
