frequency_cm1,intensity
2.257278657796337,0.0
1.2777819959794694,0.0
8.146338885805637e-06,0.0
2.4561926351185183e-05,0.0
2.7305656121178598e-05,0.0
0.9038078353463385,0.0
89.877249486889,0.00014929480374191605
111.05388782085443,0.00016422677882428884
157.50361510687088,0.0005552602303968361
181.40254648898411,0.000810865096101535
252.23068101214167,0.020440180243905735
277.31499433667045,0.08164359765499926
285.28113995339396,0.0030454705459983483
304.45227794855816,0.005155696127004239
326.87053237747847,0.0022059447284422267
398.1306626097836,0.0041213996320997575
422.829046695264,0.011152081310966828
497.1755187676177,0.0065050542972410275
527.884849997967,0.003533937825393764
560.6226756373694,0.012435168040969766
619.5730646524178,0.005261563239492618
669.2834595620279,0.0009617874183899879
693.3915132052131,0.03949178489259003
724.4669631434675,0.035982312425621034
756.994359374493,0.009383856656598683
798.0335385872984,0.007033161827836789
874.4886437177032,0.013292759015733147
883.7367404347741,0.00895613858700426
913.2297511869765,0.012333320934181812
938.0013875778808,0.011299448083142226
970.2815354471297,0.0013757142420024382
1038.6715143444826,0.005896106788740342
1063.0666903253498,0.05438162245345431
1076.1901654987055,0.05570877530895525
1079.3713578653765,0.10055059791285242
1089.4246424175783,0.01379905507462478
1151.3127666507885,0.0026893638596005246
1155.637494009536,0.00862459361679739
1221.9157703291933,0.009122215958923518
1229.904986205661,0.004610914043048853
1253.0335724582449,0.012508771288153102
1258.306645870676,0.015898054796669066
1313.7525890117608,0.005721485205985393
1317.4263514614418,0.014975467041213001
1357.6802358315908,0.0138365155747819
1370.3314820609578,4.266236542715304e-05
1375.6099566017517,0.038076949415657986
1393.0289051402976,0.003450390471470453
1395.6233168385857,0.004222365278980363
1406.7062609724455,0.007170475747195108
1411.9637992157377,0.0027687605962117804
1476.3069495789262,0.0015629765380267776
1482.1352655379126,0.00536120440569055
1486.365901668852,0.007479623948578653
1487.4542063880453,0.005749211652990649
1505.0905733302318,0.018384252001271223
1509.1148825467344,0.006510827548091537
2243.459468654708,0.00093151780648664
3044.045406820232,0.005035471273568847
3046.266490562358,0.03917937358584469
3050.7420052680727,0.03517459174723926
3055.8940923507876,0.013423579200600227
3069.5176793238325,0.024032536762942473
3070.6434658857734,0.032575463372764235
3075.8673496244915,0.008471258317594278
3089.7990715353917,0.019133758004682633
3095.5727984570385,0.0379239249248402
3098.3388108742142,0.031628078606869836
3108.5279593551722,0.08412745223390403
3120.850113356583,0.01189039840159888
3485.0152380058616,0.014591422599224383
3858.8089416278767,0.1019081985294908
