frequency_cm1,intensity
2.516208604959151,0.0
1.1324280017844677,0.0
0.9648143955233925,0.0
1.9955819043282006e-05,0.0
1.302669447443771e-05,0.0
2.0758245174482774e-05,0.0
37.43310781608364,5.278843640396319e-07
86.24338577354392,0.0021051033146077974
92.3232929385011,0.0004830155712549079
151.99977591574918,0.0021662442636195627
157.46160961395094,0.010376507829867918
196.0577263034047,0.0006116463924552773
283.0726619603611,0.00389961126766907
342.5913323596366,0.002521393752852948
376.7565449720453,0.017583976733674362
411.69821236129593,1.6204201833689063e-07
469.7737863140199,0.0010759406289623907
514.6007004082284,0.0011910937810237156
563.2575480590145,0.0005005186921593076
611.1675016851979,0.0033870301272349982
623.8549518402607,0.0019613892990664786
661.4552052150092,0.022281821899507323
724.9032896810708,0.017617483200533555
808.3280912803418,0.001350831918905752
918.8053108351533,0.015442548761557385
957.3897132520841,0.001758659360425023
1004.0913007965748,0.11500570925159646
1096.3952535289177,0.007956721783213787
1130.4609119257746,0.03711970049078871
1147.085263446504,0.001172602977629376
1151.4161989388033,0.2603509228264097
1156.7282708003497,0.019980021479848415
1212.6675827260276,0.23466322307619716
1258.9273636908063,0.15177317630029005
1285.4751313905272,0.027283206460919907
1393.8589396649568,0.1575932765577898
1412.2442439606787,0.034556291783546654
1447.1219460477744,0.017018180595503755
1467.0635092298876,0.03591139223885058
1485.0216890081927,0.010703201280558631
1512.8143439030196,0.013692374083279411
1710.6740698377334,0.1149533753351972
1828.7450569974478,0.5591165671551336
3075.0670760139355,0.07666096624011406
3107.4296934381555,0.0336924000757914
3141.4060156380688,0.011866297472658664
3151.685464850102,0.0012376805826784087
3182.6480405926445,0.012166987662245037
