frequency_cm1,intensity
0.5970107149364217,0.0
1.2071804007560187e-05,0.0
1.445811053627854e-05,0.0
2.6716362423322733e-05,0.0
0.6840650872668198,0.0
1.892155817589144,0.0
50.65457198590609,4.4597973321077226e-05
63.3901354313626,0.0004756397501384199
114.19045663567297,0.0002836510089235025
176.88873561456148,0.0013537184019259514
181.14190746516488,5.78511717150396e-05
243.02281971291956,0.0005320046921103834
277.03081812182063,0.001581876730521444
321.9848533307488,0.00862434375519566
329.1170810591028,0.08038108067729967
343.6451743786624,0.0045878035780147625
402.56307663209117,0.001767120130170593
482.6958258711207,0.007604864987035269
508.36677042126115,0.0006124444565535446
543.8376990282218,0.004716691597450484
560.3355848290827,0.0013410506100761477
570.4172856133089,0.0003448222660626336
650.6402538203038,0.005885728152975916
725.5672288870074,0.00500485107707028
776.2325291598054,0.027179336940226336
799.3291025804898,0.009142594323015736
850.3625326904212,0.010192229441622111
915.2086951551006,0.0059263819451029825
923.5902386611518,0.003999331181305087
942.8608113336414,0.019343744252670075
958.6288215058707,0.021271616584769736
969.5331375778287,0.02737044692963657
1000.0951144602967,0.0005470957647448116
1027.0265357920603,0.004489908745819758
1044.917574650484,0.008547113087141327
1058.2600007799933,0.0001272436263534693
1101.6946794278786,0.009562004925545469
1133.8774552347256,0.04920753845601039
1186.373638633764,0.0063791576232152866
1225.5423652435823,0.06335569695648768
1231.743026017705,0.045161438665820196
1248.7503794857005,0.0546011692163061
1303.0492683324892,0.041524603751153015
1311.8776720819576,0.009551442068036625
1318.9081747579557,0.0073993985385200235
1338.8529481148228,0.013291836265930237
1354.0042503357772,0.0516946404235128
1412.7726098267276,0.008285863807251465
1449.6024190811577,0.009991068385382898
1475.14151658207,0.020795264902281455
1483.1749494627363,0.02759786771146953
1486.5224767574607,0.007946762250069678
1520.3936420847895,0.11678122788485713
1536.6660815634036,0.033985604994919316
1672.677042461237,0.022750396404590423
1693.0311597106727,0.019542901355044273
1734.2330289538331,0.06260977855105261
3038.2735893404624,0.03315774199023216
3066.637968324927,0.008531610868695068
3083.9786068955873,0.015685401067058895
3113.7487665564,0.014066835990425307
3144.630460558441,0.036482243560663985
3154.6233799362462,0.006907793466981294
3179.590997056959,0.008500301827014695
3188.6760124467232,0.002028616349603565
3196.9087412808203,0.013063007185319794
3217.2148179634855,0.0012031941413520669
3241.006453624968,0.025244570812813852
3880.170728055444,0.027767860535623568
