frequency_cm1,intensity
20.15156091160134,0.0001190472602985435
2.0703876943366004,0.0
1.4376698947616786,0.0
1.1882019300507356,0.0
2.911506370855174e-05,0.0
1.6492104989723103e-05,0.0
2.829041771024779e-05,0.0
42.785399980876115,5.4059229692446275e-05
83.65915851049402,0.00010361944299191901
94.64021863962917,0.0001746959410937808
139.88815370978787,0.000124339512270179
175.59486642627013,0.0006889585595348234
193.7386205115012,0.00012228200435602515
201.32259884891815,0.0005552059664169146
220.02693882623646,0.0006887733946667283
224.04090203470295,0.00034108859448369493
235.94708081730434,0.0002948391077364893
250.21384770762927,0.0014917193138100171
257.06669548492624,0.0014459560127038798
265.4228410399049,0.0003975362430414304
275.2207743108495,0.0003026126337958261
286.48985399128094,0.00030441187533859564
334.11988966036944,0.00020019742834371807
363.5170770503342,0.0002541300978133375
411.8328782745553,0.003563448982364612
437.51005870927446,0.00028663028206012164
458.8829971911895,0.0011332311838579494
473.4213326175775,0.0014907749560924336
501.5159897221165,0.004979002540945796
556.0623996084469,0.0011942980451908895
570.9901132761531,0.0028323249182019674
640.9518190460218,0.00014870877665199174
689.0800543697771,0.00023323649421615273
756.677871426061,0.00031321754979086384
770.6595335941499,0.0007396388867685179
794.4437437960376,0.0010337684758768442
906.6336549554168,0.0022582530479940224
909.1807420722344,0.001044864532536573
909.8769398074479,0.0002657717659522412
928.2622791963023,0.0016448858712669085
929.7014487392619,0.0016259547573713143
939.6058729953784,0.0034973950253036575
972.7168370745843,9.283889486810768e-05
974.633024515737,0.0003426231202948078
1008.4750159256091,0.00012909791686462695
1029.6987671576019,0.007549941086268921
1042.0405534322101,0.012768806990147326
1053.4531191373735,0.0006781039720391792
1060.2724375998537,0.001946785434654177
1078.5783085901126,0.00705567488192551
1126.3831875360177,0.009189622162498906
1140.3057950461632,0.002430985945607135
1141.6702222155861,0.0018343349853797153
1157.5109157447687,0.008639957146666166
1190.4452892230338,0.0052206850820718026
1222.3284279081145,0.0008574211628399142
1240.4721073981489,0.0008376507424194574
1281.015846357683,0.014039758393301354
1308.5702163862995,0.006813596864566517
1317.1495186299635,0.00026194591086935404
1343.477454124883,0.0021958285182946584
1351.345771463817,0.00015653140954413573
1377.0445872836722,0.0015686898247991492
1385.5310399368286,0.025916955581241585
1396.4549145380408,0.003977652663051992
1396.6818476737967,0.014429710882342494
1408.54581716391,0.0029530770848839806
1411.5567205934751,0.0013198286090783024
1414.648186618516,0.0016672991581160855
1415.8038473925637,0.001166564535419739
1444.8343446033066,0.0010355850259577506
1479.493577632329,0.0006671538011100943
1480.3012747775588,0.004675452668548518
1483.4464855729825,0.006515690415596123
1486.0212789632394,0.0010002807014009142
1488.2322127956786,0.008758923205971571
1490.5618840251839,0.013996013733930888
1492.8709785162655,0.0016163522626472338
1496.6009627072374,0.010142968453910018
1498.5859137021775,0.01071596482149757
1504.6825057891344,0.0030651424855729767
1506.6310933412196,0.005138469892680855
1507.5799524466677,0.013184990580041784
1562.3857265612785,0.02866330188101286
1643.3809184171366,0.0026690632233220173
1698.511211091094,0.00124386375535317
3050.8998850735893,0.02087401190224725
3051.9703458652893,0.038261791643526576
3052.065780165197,0.04330290984970065
3054.444680524423,0.04079771990276906
3056.569900711958,0.04578382487885935
3057.3265278947547,0.04391105710218739
3074.117531108836,0.0115623201941875
3091.75826094043,0.011816798794868695
3105.433709707668,0.024162237022641028
3108.702081917572,0.02675096861543487
3114.1659163573536,0.006710465193987434
3115.6797354844007,0.0033184876303488987
3121.8124531050585,0.08722287660243873
3124.365026735159,0.05711369175230301
3125.9303590333734,0.03881902006186973
3127.5365003695524,0.031231983432646476
3130.28330574075,0.023809733899140467
3130.4244769667407,0.047139958521408655
3135.8652196997377,0.023112266326377143
3137.396518263201,0.015571432918492098
3166.06941475767,0.024240900480980678
3202.6861945473547,0.01582246852291328
