frequency_cm1,intensity
3.7829888925888913,0.0
1.1973683820583079,0.0
2.9219847788786696e-05,0.0
1.7734756268146682e-05,0.0
3.076427646077325e-05,0.0
1.3713614975017039,0.0
78.72137889424326,0.005290781750159879
96.89699947006267,0.0003708236196061327
151.25339371382256,0.0004476903085275455
193.808329538002,0.0007277370374031167
247.75308721641025,0.0001008751806540433
373.1486850949375,0.0007106263732669308
408.51885306383326,0.000449098165492862
462.1201509081199,0.0007772443509607531
494.60959249523347,0.005555265484874959
550.4648617492323,0.004362373814284446
583.6284287747369,0.005814606176533149
732.6510779954762,0.0010039036241971141
784.5454514636854,0.0022582812318286366
832.5668583095614,0.0008451491318660191
871.2093338412627,0.001735340055036957
908.1780121457883,0.004770553509050757
950.4318586906759,0.0011068010716033248
970.3827071175781,0.002794426175432048
989.1475829680998,0.0044878619665354134
1030.3462147171635,0.00022979838875344426
1062.657286258186,0.002992006102272828
1114.6300044318198,0.00981434255275942
1155.178732776078,0.008075053207784493
1173.5245503307854,0.012154994532019108
1182.9456423396448,0.021007231275867864
1219.0431608988654,0.00042236999130635197
1250.9684234715128,0.0016040530448565766
1269.4759269993153,0.013725754774807057
1287.8348390023596,0.0037586550083079577
1305.4695125345343,0.002672024339857646
1312.7244619247233,0.007763808163460108
1348.632456071112,0.0028559166629426717
1371.1267905106595,0.0036994510729230416
1404.6209511545685,0.005056359569837869
1413.4978213801096,0.003518102618002675
1444.4990969809176,0.01164473844601576
1450.5799431961145,0.0046581058349364456
1483.140305647682,0.0011808580551191743
1494.0680012792232,0.006573923822319282
1496.0399179546173,0.002277753941269495
1501.1736247048937,0.008049565050071462
1846.1782717715714,0.3877881762083501
3021.1133952412533,0.0017277938381409076
3038.325815004649,0.021923979565480676
3042.2017563872337,0.019448820920029163
3052.2604667155715,0.029293295955525555
3054.409645638323,0.06231650842052698
3061.839799460289,0.03403256821863448
3078.0420022012313,0.016381746750998714
3119.002744002759,0.039703486283612595
3123.5140111721653,0.027878542671749888
3127.5478997045584,0.03198460628514016
3141.4686881257476,0.011476790640429784
3142.8027676302186,0.018536695544351976
