frequency_cm1,intensity
3.917938620336684,0.0
0.47025230978488863,0.0
3.436348244833621e-05,0.0
9.448237826482615e-06,0.0
4.170034591461443e-05,0.0
0.6460258236449118,0.0
42.782898125100985,0.004847937924324493
73.18928463199498,0.0012778913075022448
83.07522974574698,0.0021252411631838145
98.52592243511421,0.0015930678174172494
128.45443862514998,0.004033685567692193
171.25145035028947,0.0016509083305284976
257.302796405417,0.0007226772947403314
306.09019409139745,0.00451982235058462
386.80376960185265,0.0009328562299620694
410.25286465342043,0.0007580187718785806
433.46894032813765,0.003307517083513053
563.332856115203,0.0005771794939404518
649.6357726559439,0.0008877834670072696
667.4928324955958,0.002567576232073064
747.7600553025595,0.00217968062945912
791.3275448838504,0.011231473280819268
849.5064592298472,0.0016896775756507802
865.4994089935703,0.0017968475977901306
883.8856208796814,0.002686545728499271
914.7393610408185,0.012797245254318006
935.1160484484361,0.000762545519767508
957.0368822708454,0.02515027964151777
961.1792953181928,0.001404045334302828
1044.2651018280767,0.001291211085248194
1055.3611774174772,0.01280013211506684
1070.180218529793,0.0011911208570684288
1092.8186370869164,0.012705684659913868
1104.260417129405,0.007687008840802397
1113.4181584100293,0.02074876533571008
1157.5566969413055,0.005843723006366225
1210.8383647793758,0.0037297186652875793
1225.0365486049557,0.0012328005871696138
1252.015329769135,0.0024375278235557745
1262.3620995846945,0.0023988595861054486
1281.1987627588692,0.001713175754180343
1293.8177149359738,0.005051072857321047
1313.6937019644297,0.0012404581827148886
1322.1975917009247,0.0006820140480934806
1338.4678543895382,0.006859626796237125
1347.0457977974343,0.009042540767567995
1367.2748931117515,0.0078089504116132516
1375.1157622907035,0.035996271501559686
1382.3584068251016,0.012780909178390495
1427.3093861520351,0.01906622197826261
1470.9315148519668,0.0032563694103360753
1480.3096110346628,0.0016682874064831111
1486.8458009876797,0.0006121112634506959
1497.4920822670854,0.008457379042824486
1499.051731091182,0.010327194968299926
1505.204309178142,0.0040265698404922876
1521.1944534639138,0.005723536246526915
2403.2077842667322,0.019547761231610408
2958.291919691644,0.036533720650444496
3063.067513861406,0.060279772124208375
3071.813660017271,0.07041715214278878
3073.1754611477704,0.005488829175031085
3074.952493154207,0.009055482797556937
3077.217076707279,0.013330739579047795
3083.9487585420925,0.0485106148725838
3089.367267205904,0.0307342490468654
3110.875712190842,0.011892926929196248
3113.023520819607,0.0004340537809921468
3126.4874990592916,0.014388499136509789
3131.9750215241297,0.026169906577023446
3136.0330179017756,0.06055336478399121
3142.610284171688,0.059916005591678784
