frequency_cm1,intensity
2.0087194793583403,0.0
3.61199131881906e-05,0.0
2.8463002572637383e-05,0.0
1.8917885580866758e-05,0.0
0.9846687256696605,0.0
1.7733896326658152,0.0
21.149359379610797,0.0010042359309189197
63.84339603270017,0.0007624900057959952
87.59899888950517,0.0003938175379068418
96.24970892098311,0.0007429259362844929
141.47902513286118,0.000851622151844829
167.45919698928398,0.0007336016459499722
189.32128445575287,0.00035133121757717934
220.02095711543305,0.0014428404173655067
236.15645857988392,0.0004860592018358895
243.99501717827945,0.0012325171608720828
294.5246601765635,0.007201698887313583
319.4162078002472,0.0068846066621968795
364.7752387118614,0.025590343100195024
413.31042635628637,0.0031597174447278143
464.53511718813184,0.0015407924991790055
494.49398397923375,0.007142208548655289
625.9681081355603,0.01916844554155751
729.3165648211381,0.010601922170016166
800.799919879221,0.003981022608414024
815.3990772703299,0.007699011296707432
849.0766239118173,0.014893754638132738
894.9743291952033,0.01021894062832859
931.992089127442,0.0034811754421342866
945.1426841210058,0.0018062703948755544
980.476584920211,0.0010968762836457752
1008.3119748427008,0.017036550612792304
1071.5484656233677,0.0357930966471998
1096.7395223309538,0.08547265190034806
1122.4431276790572,0.022346430327403632
1149.2032860498566,0.046004887014894094
1193.0130202246758,0.06045842839488752
1207.5440464720944,0.08701943109887643
1216.6165226033152,0.02447396217255637
1248.8489907619598,0.27174593415395315
1322.1266955777871,0.06497553543002454
1335.7200681694283,0.10443144831997044
1366.0173580952196,0.017155357157898347
1379.8453618438637,0.08528240952882667
1402.153778759861,0.04158549537701924
1407.3200274516137,0.0438616771440282
1420.951556121539,0.0071514031456121835
1426.8310143758831,0.022765939484389288
1482.9212018332698,0.007494548842629476
1485.4119029134276,0.0016181894900762373
1488.4090597722377,0.0034200385429832693
1492.1294439260641,0.015897379198061428
1500.4492206402067,0.018385972535078857
1507.046742519879,0.023582152814217237
1510.6052583527069,0.008326837685912112
1813.6978786018326,0.31824698880396235
3043.809829344508,0.007459854542114693
3056.1777073332996,0.04452188983344879
3069.5990944905257,0.016404809436941864
3069.820388043341,0.012606140384311772
3107.8496020517055,0.01545708763451586
3121.6720021844476,0.026017855221745597
3129.3021490611222,0.002279927175430297
3133.719710896593,0.046606363001153756
3134.0533029751423,0.020914821130840398
3137.068568062929,0.017913216449670855
3146.8316971905347,0.010307275240959174
3166.457618569714,0.03093988347809358
3168.2473032998573,0.02206203462533607
