frequency_cm1,intensity
3.357659855930604,0.0
1.8714073852659072,0.0
1.154723426565167,0.0
1.6159239574628865e-05,0.0
1.8067206762830288e-05,0.0
2.2419747304189525e-05,0.0
53.659230871747816,0.0003008999065769286
102.84717839791385,0.0007558279842132464
113.68728157153608,0.0005040017869343263
176.14022601799286,0.00041044893673126184
205.06890835758912,0.00013967761623436085
282.08527005470074,0.0011993036601464556
330.19805219779914,0.00043030052902764146
366.0299114508164,0.0009603845839416878
420.13586261846734,0.0001433926403199702
431.49194070044183,0.000789957764652231
476.8975952889406,0.0018498865648683713
525.1331131740491,0.010811310999344664
633.5965397486907,0.0011421480695120178
643.9890407982439,0.0015852751476843297
722.895183857578,0.03171797776191911
764.9638403618497,0.020530413655522616
835.9798768991434,0.001231699177986219
864.0399434175682,0.009687392905127514
873.8481676955441,0.0006448935325058539
883.7464560341921,0.006494252622427916
956.3216901437183,0.003111651087992342
971.5854760654336,0.0051111943562889076
1008.0148514549711,0.0032386539970004754
1012.520712748024,0.00023586508048454853
1026.8773702822714,0.00010821720761963876
1028.766991391387,0.0001542322602036927
1062.4618893560469,0.006921115557387918
1083.3825575050487,0.009653861858979916
1107.0106016490845,0.0016897764675948641
1109.9937013393705,0.0037715535124596814
1173.1235805242889,0.00020417816874643022
1205.3151070417582,0.0008788977882580399
1211.478768856746,0.004998504444139183
1257.7402809925704,0.0003323495445382661
1309.4191142191096,0.0040236532601503425
1354.8291441162776,0.0008436297799621397
1373.9230590009006,0.0012490321347278094
1413.6449150821065,0.009872843632088468
1420.847439476777,0.006738768114435319
1475.2657051020442,0.0031272646191787476
1483.6173235687668,0.0005262982415825003
1486.3578187745493,0.009968744679830081
1494.6457705046096,0.013623758744301745
1501.1820844512154,0.009852522780800376
1544.1468822260592,0.0301983146955808
1653.7088582808167,0.0008384233222919482
1681.4478232180368,0.015932025112829807
1759.099174255157,0.009395884056567598
3043.223193617219,0.01848433748552531
3047.522644490555,0.09004947591399255
3091.6944009129165,0.0026361859289386275
3094.0834178401274,0.027586550267686017
3139.856176675583,0.010917300189409755
3149.8360225840124,0.010193537316842825
3158.6649624679644,0.02331399826685591
3188.196334351312,0.00913411942667106
3193.454588676031,0.0029502514544122492
3204.0901969141605,0.013367953836325922
3211.289375747287,0.020855147234644718
3220.030113185006,0.012926096963691047
