frequency_cm1,intensity
3.041259521865874e-05,0.0
1.104030504454268e-05,0.0
3.0078995001053422e-05,0.0
0.8762987715169905,0.0
0.9999455519835893,0.0
3.4804924953883916,0.0
7.031394567217991,0.002374449999592209
39.65551612075435,6.885242374410464e-05
46.43076000420345,0.0022212524359403745
65.93134130973367,0.00019762944129785782
91.88106475685933,0.003519370983129174
100.23736775544202,0.0004279529706199985
134.42702267022207,0.00020528891971451663
140.64355311458584,0.003116429829275454
149.29842216693729,2.543925471691438e-05
227.8500029091937,0.12015885155399236
245.01016805692362,0.00015722818547057388
247.46718643542982,0.00018695400094745235
266.7597818936199,0.0030581036990019093
305.1155456936116,0.01133281729611811
379.4985126952128,0.005282736375852563
384.70940469066323,0.008370747085308583
448.81038779718494,0.002844313899363067
510.4331306843548,0.001102332755763517
546.6636281772984,0.00518532927830011
729.9492688160532,0.005789776668524619
742.5230171773665,0.00019620109330792743
794.5567141519069,0.00013293471860972175
795.5705068919223,0.0007780227616786963
814.8042508790772,0.015487177577944548
889.3160215412482,0.0011435244765183345
908.8868493408054,0.004606094680967937
998.8403358827594,9.700426845593981e-06
1020.3711072539194,0.01365248224824582
1032.856671245827,0.0026062334299098685
1043.621155072115,0.005463028438155948
1075.7347510204527,0.0004999540611308609
1085.7639455260803,0.14375491743542684
1087.5593717466004,1.766334460990207e-05
1090.2484182053613,0.0004062092828483149
1138.699709949353,0.00042754861587855587
1144.2627299402623,0.0009264720652907183
1164.5742085488926,0.00661651815759971
1221.9211942605084,4.225445387622328e-05
1228.6519944201502,0.00023978497881898934
1233.4539530753768,0.06016050305424726
1248.8851767939077,0.0034762510706366546
1278.8390126141014,0.00029096421628196375
1309.655428757356,0.0021366069436427443
1316.0137520122785,0.000992208477049178
1318.9583382712983,9.195129543235968e-05
1330.883834558492,0.0003016124414322421
1335.8838215088279,0.0001234548142424857
1339.5250403227208,0.0025764728183932666
1366.8362573302234,0.0013020962030032008
1402.224261133577,0.00033324306094817977
1413.288696867197,0.007020342564647857
1418.0341763041436,0.000158117144147939
1449.3770946640852,0.003959416535660626
1477.8163949096393,0.0008353042884012302
1482.2796109856483,0.0033213902260200868
1482.6371412525903,0.0008996118516278238
1484.6655542592364,0.00026403745115352237
1491.2894996069356,0.00015277495029223943
1494.1652434102236,0.006467345586246793
1499.9149699368834,0.000665233830640453
1505.8725875022099,0.00881674984051697
1518.0529750123403,0.013067088323569736
2390.9861959191917,0.0009050577339069178
3023.461155331847,0.0010347148639464755
3028.5635249729135,0.024790560252765978
3033.663104303973,0.048557691501029086
3040.62406500215,0.0571047317127311
3048.06388447427,5.2945832846230134e-05
3050.4496527769093,0.025053135770973105
3050.762308744388,0.02747290973078271
3060.5847364120095,0.09721267227073863
3062.366849847954,0.005481356519761028
3068.0898164991218,0.03184573930565224
3076.0762223341067,0.03514114567734743
3078.518060096162,0.018972927450495173
3083.6632405770833,0.020363866464768933
3105.844657743448,0.06641375876111766
3113.7885101974816,0.0737699735518235
3115.166994122877,0.01085525174939656
3121.939535651475,0.038815823652405816
3878.7247482352145,0.02200647150119464
