frequency_cm1,intensity
1.0072991275144625,0.0
1.4959008583364451e-05,0.0
2.3746277970814768e-05,0.0
2.6804527086616845e-05,0.0
1.7925112755389927,0.0
2.563116152575043,0.0
106.50635071306574,0.0020523870484757387
138.69361172128237,0.006110211407619584
173.1278087451773,0.0014026171337013615
206.97256759924966,0.00019591828156570126
365.67553606424536,0.002870141797740191
382.31014255602645,0.00032972853610009346
442.77072087514523,0.0002396147119088919
467.1893832652024,0.01148074021007479
482.21461436432503,0.0005555834913889592
504.2758985721089,0.004723574475682853
551.751180187128,0.0009181880870555909
593.2410489051767,0.0010035651037738828
611.7291935156497,0.0005859022127088191
657.5892529316199,4.193569308319772e-06
709.589482151817,0.003479354618606013
762.407465698218,0.0010350679588759942
801.8262416828347,0.05679394204433062
808.9509819280726,0.001655090675175231
832.2555883653329,0.03404531386789001
879.7844595535199,7.938724105726779e-05
900.7319359349624,0.00018200572958023404
961.3021045341767,0.00020570675413681327
1003.3180305834952,0.0006854635418156001
1021.4720067218924,0.0009901452034907388
1030.0944125483882,1.2983164653778161e-06
1039.3506147415817,8.074852483726022e-05
1060.6517110253635,0.0009867698637139727
1101.3375490217688,0.0015464954098459217
1168.4790921405015,0.0109201405708875
1190.1046407086615,0.006646974200179153
1196.4656922251636,0.0016830336178614363
1235.9548811189509,0.01234510161121787
1264.4438408257492,0.009410889994592095
1303.4323661834649,0.00022808279944331697
1377.85132087123,0.027972137476477758
1421.6158461085843,0.02147247844176576
1434.4098774297274,0.001889124743223103
1486.5688621449021,4.415856703583784e-05
1512.2813438522855,0.001419557074386901
1566.8897325525704,0.014472190781105133
1657.8476754477351,0.005491015471382351
1673.7164011850332,0.002889846425311606
1709.194277363611,0.008819982788328972
2386.3882773616115,0.018667581110066684
3193.9729162088975,0.0027269767126778034
3198.8376958736594,0.006901968828071538
3204.333581889322,0.001717502024658072
3216.323501989395,0.008179159413597387
3217.371967278982,0.007894953225638372
3226.3451099857516,0.015961567583613626
3231.0694218751914,0.01440148921013399
