frequency_cm1,intensity
1.0608056719829226,0.0
7.868404184882523e-06,0.0
5.928608173912436e-06,0.0
2.631499857068726e-05,0.0
0.5477150970367037,0.0
1.0599402634280484,0.0
45.82577799309007,0.0005500309632258216
57.12526736988603,0.0004189098285292296
69.71355511348413,0.001758477512935648
75.09451331647769,0.0008660928652697959
120.76317864693267,0.0022952740815476505
154.14288431753434,0.002014421238058991
173.86692959164603,0.0006875420702996354
201.5073229358061,0.00029744876261167717
205.62150002930133,0.0002878209565320979
213.0480733803133,0.00087520733048564
302.2751325818069,0.0007818403030345152
308.02749882610925,0.0007673515724681108
331.44212542899885,0.004161680070076142
356.2989593595713,0.0002727144687016686
406.520649491998,0.0036536435971920235
431.47866214026664,0.0029452074788773983
533.5026114201745,0.0024622614163919625
555.3101545462667,0.03819474400755165
621.040488219211,0.034608499497832027
636.3356418746871,0.0010909457887934351
687.9692646330872,0.017242663263653767
756.1530573643988,0.03345485857276973
777.998481355004,0.006194150200713195
796.3416141499447,0.004859534999585129
806.4782069118228,0.004834227136774225
850.6802460564551,0.008845139341066302
933.6776234504946,0.002168841567538333
940.9032176809055,0.007517148971921463
976.2584699938483,0.031820919285576156
1143.3445765171844,0.034145872969563174
1207.969703835549,0.006641277959354689
1257.6277557982387,0.03946994306975039
1265.730906611508,0.02388502699672813
1416.5392702720817,0.11416473744847995
1448.0618783959483,0.24335322419372069
1473.192387672059,0.02656458054656064
1484.6453080844008,0.1138008014366025
1625.055231339936,0.05005757322242402
1653.6219013235184,0.20801919865133642
1676.8958681400188,0.2934872733095897
1683.7434264574445,0.09631912015074516
3247.3039775116717,0.0028033881222502585
