frequency_cm1,intensity
2.999295512311561e-05,0.0
2.1897037354175096e-05,0.0
2.2709646119105604e-06,0.0
0.36360830655240917,0.0
1.1033990543800405,0.0
1.7666596968760393,0.0
63.88200465366563,0.0022310436660502586
105.9425607691257,0.0017981157675350627
132.260156823163,0.0027091426535403003
177.2391408299969,0.002754536366814609
209.9356570844762,0.0011538873323067693
241.77397808273238,0.0005510189445451863
259.98205229050427,0.0008387792954600351
295.2570998424808,0.006744792987746944
355.1236033724474,0.0016540924978657118
407.6798275345822,0.0030358926817034295
442.7278170004406,0.00021143876390294716
506.09538440267187,0.003333824341992362
538.6707997819632,0.0016552697777643592
620.3318651673924,0.006723496993295965
736.4149397859599,0.0066619186356855825
801.2492597942511,0.0004772135642975086
806.040860706628,0.0029100670258629968
854.0312489983448,0.006581733476156165
895.3524139305572,0.005102928154654412
908.9263102481032,0.00947989747102125
918.951298479434,0.007291612443699577
945.8729696427613,0.0011539041402461796
1030.3554461552258,0.04253054684520551
1052.6072456160734,0.005494413036326831
1071.8315513867415,0.0029767703440816357
1096.3261694315702,0.005046183174826035
1110.055234913208,0.07278525075275702
1123.2041292591996,0.010497384374293756
1148.9551130088357,0.13106088861503243
1169.3400542704799,0.0020557723611739813
1177.5432527677244,0.045971962773181343
1215.7497367143555,0.0012331811054188421
1230.1147852886447,0.09293175752523986
1277.3722018316748,0.030991709051646887
1285.9702907144124,0.005242756632265887
1302.08828828012,0.0026379729080385893
1331.2870159121273,0.011270619612868269
1351.7363121030355,0.026481086753657096
1369.4782722304642,0.00946007900598736
1379.3336430805043,0.002108600458649258
1388.5376057923272,0.00027361709114799294
1390.3442770642437,0.00038346990727174536
1419.4300319690228,0.02579314635153393
1477.6929165835952,0.002240387327488548
1483.5029697887555,0.0025549580501785882
1485.1352356451557,0.018813965721108775
1487.6467531004891,0.0029556977446585433
1492.014572962733,0.012263899204677317
1498.6143255064862,0.012090608850190625
1502.1200820598626,0.009169548591515126
1507.4153003277513,0.009712576502007617
1836.7192556082425,0.3298668264746776
3030.498134608043,0.020423615180183874
3031.8233938086328,0.009439790117728131
3041.6267071014413,0.0328213637744717
3053.2180481471946,0.010568239210175792
3064.177048624546,0.012057505099230361
3070.4181320041807,0.012067664912271368
3078.315599894875,0.021980985330671585
3091.0469255443268,0.05311444538124473
3091.8020443413984,0.03619632891884443
3094.6015438027803,0.024587906904629007
3100.527120550766,0.04183453890733793
3115.443667086822,0.04597601531884026
3134.8969592155645,0.04204156882029838
3171.6928480306733,0.02135937750162673
