frequency_cm1,intensity
1.8087671902489655,0.0
1.0388717082502947,0.0
4.5616942900132814e-05,0.0
2.1333002457568224e-05,0.0
1.8405264956889122e-05,0.0
1.5764824925799774,0.0
39.29334225796104,0.00012734836081074977
130.18526586963253,0.00018906226678824814
138.2597702528987,0.00035050203660171443
159.95055421787794,0.00011259825712422478
213.76920093608618,0.0016938982181900035
220.65480627767207,0.0017647559654922463
309.9666443065147,0.00039114436299594744
344.91415023935997,0.0034795021045277807
401.05574640668095,0.002284032573963232
534.5135493912614,0.0003617211794121552
594.073063725477,0.0005070594697259294
628.1327697701865,0.0001114458647242283
703.4738479822761,0.001407444168409754
785.2952623852672,0.0004600717231674971
851.2396085435181,0.001821882501996468
891.1761665557323,3.386271530649696e-05
922.6161711822264,0.0009039225050376772
941.4437368454113,0.002757588512548848
973.7814514370317,0.0024533044638681474
994.1538138090823,0.0007265287310663336
1031.4087613577692,0.004961945203359737
1040.1081865576798,0.0007418440319159921
1074.834065378373,0.000569803542913363
1094.9978406717503,0.0019878178860115816
1123.4363890168338,0.0012692205780631455
1166.9007696435435,0.0007737279322284501
1207.3186533495987,0.0025490690376203016
1228.2644087896967,0.010216031979660232
1245.511982573987,0.0007062803535985404
1270.8541641942961,0.00043323238146631836
1297.0132332282508,0.004973683342859707
1329.3045955615228,0.006721436874356073
1340.857389620224,0.00027999326330900706
1352.9276719551788,0.0007998611654246683
1379.0192125088226,0.0001344629873932139
1405.2931643013635,0.0017275021096687729
1418.5685886900135,0.003304703289453437
1479.8596212808511,0.0015026074857978444
1481.6422280659071,0.010645680346359297
1482.408234793637,0.00028716943117522133
1488.46560874107,0.0007682853413886439
1490.604297776301,0.003071900057765099
1493.663862171592,0.0064156837197133
1505.2273924277908,0.017415463354572277
1511.4852485150402,0.0007932562360072724
1772.879956043103,0.0020662550817892645
3026.2376967486134,0.03588223316991166
3034.9033136646267,0.047803295918257306
3042.0872382009443,0.09524048691587411
3043.7587318396704,0.023669150069156535
3056.7466202382348,0.055997013646271264
3068.6246489964387,0.007558113241321304
3075.599213603239,0.04264657327778027
3086.5452876800296,0.042355948684462116
3087.9626902478058,0.07543532976267411
3099.801399927529,0.007424549231445064
3121.9179794535935,0.04218346204995391
3125.2115328405807,0.027624760329350916
3130.099835430955,0.04686845290472131
3141.6111428458494,0.014158250800892393
