frequency_cm1,intensity
2.40503816408187,0.0
1.9610356295728055,0.0
2.0297821057802045e-05,0.0
1.5088070316967413e-05,0.0
2.2223208784642702e-05,0.0
2.1055688896070395,0.0
27.902742432383988,0.00015452306649431908
47.02978461074014,0.000837063034920776
75.13627179060872,0.00045834179620823175
90.12034152700078,0.0013191804794124677
100.96163857145116,0.0007232699999524793
116.58571613421955,0.0011015040852070852
126.23078629454074,0.0008572491826664224
186.687668963568,0.0010650162136783597
198.19288568427876,0.0046236579701281
232.9986677952575,0.0005105154593804385
244.2180662511091,3.502102569263505e-05
256.7431324317735,0.00044809621992280847
287.15145442032406,0.00017929696143040197
313.3735772016932,0.0006525850406437643
316.46768950590246,0.005381957296885246
371.2993682799541,0.0033884084942109294
442.256004558162,0.0020878766663093976
505.95950027844344,3.859707952472011e-05
590.1628147560191,0.0003117246447573069
682.9339221507599,0.0019704697496731693
734.6830691049942,0.0048567674446421075
763.7757828762366,0.002817134398984048
786.736405348444,0.006526102956796797
804.8474468856443,0.004813047350832092
844.4471808340073,0.002277809612550204
897.0516363432731,0.005257129288561559
916.5672374996344,0.013781263108446193
923.6406213293786,0.004210099943790492
942.7970437767991,0.0018661450182730238
1022.0228570621483,0.0012709453807543615
1027.424834490736,0.0018297723178253434
1038.3869649585345,0.019119883501261186
1061.7365864068745,0.007701405088058056
1078.7158246695224,0.0039051950471019545
1087.1165656448493,0.00010468061909022725
1093.0744197508072,0.00911753218387158
1136.928570155686,0.015204527486443213
1146.825165843643,0.007537600665025569
1154.8386096168092,0.003908614547876035
1194.2705867284485,0.0032253647190179147
1234.2997807195181,0.0008304899351777929
1271.4055261432395,0.0013941444360643697
1282.8207577502492,0.007781456138595022
1289.7483912220562,0.025627912056643984
1309.0128789316955,0.0008451543004264553
1326.2546303058177,0.0034467054486710964
1332.0232438928492,0.00247349810231613
1347.4365302095664,0.0010852711938420143
1370.1886981442694,0.027376739450871258
1384.1687032721134,0.023055393479101783
1407.3060614296528,0.0033731896582964863
1412.9392946202752,0.00857333441434089
1414.0140693121639,0.015353293651951368
1417.5069383361113,0.015298735330727745
1427.6920125347096,0.04151355604001144
1452.5311274643632,0.008437180656348832
1484.1731501316863,0.0005404748752771367
1484.8450842895368,0.011071684655532406
1486.4006938405948,0.003403306110414809
1491.5268715828147,0.0011871563862252263
1494.0680121287467,0.007715374960205475
1494.9560773173887,0.0031253510160333935
1499.3711885978403,0.011018643945698865
1504.7105083943898,0.009357624550969747
1505.3889643122413,0.003621799872117372
1514.419846455135,0.0012391812502552662
1807.3246869305285,0.1574371118119468
3029.9996631215145,0.008268105765774688
3034.3204486946174,0.0026023414607635868
3036.4472730891357,0.030218999142068895
3050.6093958477904,0.031062711620110865
3050.6312245249333,0.02770850936080364
3057.0311132842626,0.016814587919336123
3059.0426762418724,0.055014306091425096
3063.012685890042,0.013876672631423337
3066.220702049675,0.02182537769888047
3069.8673861064576,0.020852150288211663
3070.8642231743916,0.008096806317723236
3090.5624628883907,0.02488126310728776
3102.8285273932793,0.024144875574419442
3105.029376066476,0.006947373198359018
3116.316534217925,0.06965618787268878
3122.462831851427,0.03099246144499675
3123.4749401036524,0.03837424722721359
3125.4343654661143,0.04810434421177675
3132.649408872479,0.0224951457815247
3140.0489645735784,0.029856789311885484
