frequency_cm1,intensity
1.206743873499125,0.0
3.770336620564265e-05,0.0
2.0948112845828415e-05,0.0
2.4950454329757758e-05,0.0
1.744854379742217,0.0
4.524936828338947,0.0
71.31082888175955,0.012187746294216905
241.8242173059725,0.0018209806520643368
293.39425641458274,0.02881359254447051
425.6511915173954,0.00563804075472522
534.4710769595877,0.016626349067420696
628.3367841350248,0.005251199715946029
661.415195939476,0.05758602840498812
769.1535454738009,0.003964060431906304
818.6296035921436,0.0022239029472985988
888.3917065851771,0.023749126586418787
1019.3588337332612,0.004507852402551031
1196.9532995647144,0.01776006374002274
1231.2262424720097,0.0033496913012146796
1277.1228914829087,0.00263195156945692
1369.4400297570792,0.3646300549630335
1437.8890412696428,0.011109980710561098
1860.7992631372624,0.48073525012192186
2689.182745611182,0.012417377823199665
3106.1789052979975,0.005521394396207827
3176.4135223155886,0.0006543756285194082
3703.879054004461,0.1429632964258751
